"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-10T00:00",51.3,51.3,0,0,3,3,0,0,50,97,30.07,"none"
"KCAPACIF287","2023-04-10T00:15",51,51,0,0,1,1,0,0,50,96,30.06,"none"
"KCAPACIF287","2023-04-10T00:30",51.3,51.3,0,0,2,2,0,0,50,97,30.06,"none"
"KCAPACIF287","2023-04-10T00:45",51.2,51.2,0,0,1,1,0,0,50,97,30.06,"none"
"KCAPACIF287","2023-04-10T01:00",51,51,0,0,1,1,0,0,50,96,30.06,"none"
"KCAPACIF287","2023-04-10T01:15",51,51,0,0,1,1,0,0,50,97,30.05,"none"
"KCAPACIF287","2023-04-10T01:30",51.4,51.4,0,0,1,1,0,0,50,97,30.05,"none"
"KCAPACIF287","2023-04-10T01:45",51.7,51.7,0,0,0,0,0,0,51,97,30.05,"none"
"KCAPACIF287","2023-04-10T02:00",51.9,51.9,1,1,1,1,79,0,51,97,30.04,"none"
"KCAPACIF287","2023-04-10T02:15",51,51,0,0,1,1,0,0,50,96,30.04,"none"
"KCAPACIF287","2023-04-10T02:30",50.8,50.8,0,0,0,0,0,0,49,96,30.03,"none"
"KCAPACIF287","2023-04-10T02:45",51,51,0,0,1,1,0,0,50,97,30.03,"none"
"KCAPACIF287","2023-04-10T03:00",50.1,50.1,0,0,0,0,0,0,49,96,30.03,"none"
"KCAPACIF287","2023-04-10T03:15",49.7,49.7,0,0,0,0,0,0,48,96,30.03,"none"
"KCAPACIF287","2023-04-10T03:30",49.4,49.4,0,0,0,0,0,0,48,96,30.04,"none"
"KCAPACIF287","2023-04-10T03:45",49,49,0,0,0,0,0,0,48,96,30.03,"none"
"KCAPACIF287","2023-04-10T04:00",48.9,48.9,0,0,0,0,0,0,48,97,30.04,"none"
"KCAPACIF287","2023-04-10T04:15",49.2,49.2,0,0,1,1,0,0,48,97,30.03,"none"
"KCAPACIF287","2023-04-10T04:30",48.9,48.9,0,0,1,1,0,0,48,97,30.04,"none"
"KCAPACIF287","2023-04-10T04:45",49.2,49.2,0,0,2,2,0,0,48,97,30.04,"none"
"KCAPACIF287","2023-04-10T05:00",49,49,0,0,0,0,0,0,48,97,30.04,"none"
"KCAPACIF287","2023-04-10T05:15",48.7,48.7,0,0,0,0,0,0,47,97,30.03,"none"
"KCAPACIF287","2023-04-10T05:30",48.7,48.7,0,0,0,0,0,0,47,97,30.04,"none"
"KCAPACIF287","2023-04-10T05:45",48.7,48.7,0,0,0,0,0,0,48,97,30.04,"none"
"KCAPACIF287","2023-04-10T06:00",48.5,48.5,0,0,0,0,0,0,47,97,30.04,"none"
"KCAPACIF287","2023-04-10T06:15",48.4,48.4,0,0,0,0,0,0,47,97,30.05,"none"
"KCAPACIF287","2023-04-10T06:30",49.1,49.1,0,0,0,0,0,0,48,97,30.05,"none"
"KCAPACIF287","2023-04-10T06:45",49,49,0,0,1,1,0,0,48,97,30.05,"none"
"KCAPACIF287","2023-04-10T07:00",49.2,49.2,0,0,1,1,0,0,48,97,30.05,"none"
"KCAPACIF287","2023-04-10T07:15",49.4,49.4,0,0,1,1,0,0,48,97,30.06,"none"
"KCAPACIF287","2023-04-10T07:30",49.2,49.2,0,0,2,2,0,0,48,97,30.06,"none"
"KCAPACIF287","2023-04-10T07:45",50.2,50.2,0,0,0,0,0,0,49,97,30.06,"none"
"KCAPACIF287","2023-04-10T08:00",50,50,0,0,0,0,0,0,49,97,30.06,"none"
"KCAPACIF287","2023-04-10T08:15",50.7,50.7,1,1,1,1,94,0,49,97,30.06,"none"
"KCAPACIF287","2023-04-10T08:30",51.2,51.2,0,0,1,1,0,0,50,97,30.06,"none"
"KCAPACIF287","2023-04-10T08:45",51.9,51.9,0,0,0,0,0,0,51,97,30.06,"none"
"KCAPACIF287","2023-04-10T09:00",52.3,52.3,0,0,0,0,0,0,51,96,30.06,"none"
"KCAPACIF287","2023-04-10T09:15",52.5,52.5,0,0,2,2,0,0,51,96,30.06,"none"
"KCAPACIF287","2023-04-10T09:30",53.1,53.1,0,0,3,3,0,0,52,96,30.06,"none"
"KCAPACIF287","2023-04-10T09:45",53.7,53.7,2,2,3,3,31,0,52,96,30.06,"none"
"KCAPACIF287","2023-04-10T10:00",54.1,54.1,2,2,4,4,26,0,53,96,30.05,"none"
"KCAPACIF287","2023-04-10T10:15",54.9,54.9,2,2,4,4,41,0,53,96,30.06,"none"
"KCAPACIF287","2023-04-10T10:30",56,56,5,5,6,6,11,0,54,94,30.06,"none"
"KCAPACIF287","2023-04-10T10:45",57.9,57.9,3,3,5,5,30,0,55,91,30.06,"none"
"KCAPACIF287","2023-04-10T11:00",57.9,57.9,4,4,9,9,24,0,54,88,30.06,"none"
"KCAPACIF287","2023-04-10T11:15",59.8,59.8,1,1,7,7,68,0,56,90,30.06,"none"
"KCAPACIF287","2023-04-10T11:30",62,62,4,4,6,6,14,0,56,81,30.06,"none"
"KCAPACIF287","2023-04-10T11:45",62,62,4,4,7,7,15,0,56,82,30.05,"none"
"KCAPACIF287","2023-04-10T12:00",64.3,64.3,2,2,6,6,38,0,58,80,30.05,"none"
"KCAPACIF287","2023-04-10T12:15",65.8,65.8,1,1,6,6,39,0,59,79,30.04,"none"
"KCAPACIF287","2023-04-10T12:30",65.2,65.2,6,6,8,8,11,0,57,75,30.04,"none"
"KCAPACIF287","2023-04-10T12:45",66.6,66.6,1,1,6,6,101,0,58,74,30.04,"none"
"KCAPACIF287","2023-04-10T13:00",66.7,66.7,3,3,6,6,39,0,58,73,30.04,"none"
"KCAPACIF287","2023-04-10T13:15",63.8,63.8,2,2,7,7,98,0,56,77,30.04,"none"
"KCAPACIF287","2023-04-10T13:30",62.5,62.5,1,1,8,8,77,0,56,79,30.03,"none"
"KCAPACIF287","2023-04-10T13:45",63.2,63.2,3,3,7,7,41,0,56,79,30.03,"none"
"KCAPACIF287","2023-04-10T14:00",63,63,1,1,6,6,353,0,56,79,30.03,"none"
"KCAPACIF287","2023-04-10T14:15",63.1,63.1,1,1,9,9,132,0,56,79,30.02,"none"
"KCAPACIF287","2023-04-10T14:30",61.6,61.6,3,3,7,7,69,0,55,79,30.02,"none"
"KCAPACIF287","2023-04-10T14:45",61.7,61.7,2,2,7,7,121,0,56,81,30.02,"none"
"KCAPACIF287","2023-04-10T15:00",61.2,61.2,4,4,7,7,359,0,55,80,30.01,"none"
"KCAPACIF287","2023-04-10T15:15",61.3,61.3,1,1,6,6,72,0,55,81,30.01,"none"
"KCAPACIF287","2023-04-10T15:30",61.2,61.2,5,5,7,7,98,0,55,81,30,"none"
"KCAPACIF287","2023-04-10T15:45",60,60,4,4,8,8,49,0,55,84,30,"none"
"KCAPACIF287","2023-04-10T16:00",59.6,59.6,2,2,7,7,91,0,55,84,30,"none"
"KCAPACIF287","2023-04-10T16:15",58.6,58.6,2,2,7,7,84,0,54,85,30,"none"
"KCAPACIF287","2023-04-10T16:30",57.5,57.5,2,2,7,7,72,0,53,87,30,"none"
"KCAPACIF287","2023-04-10T16:45",56.3,56.3,3,3,6,6,17,0,53,89,30,"none"
"KCAPACIF287","2023-04-10T17:00",55.7,55.7,0,0,5,5,54,0,53,91,30.01,"none"
"KCAPACIF287","2023-04-10T17:15",55.6,55.6,2,2,4,4,44,0,53,91,30,"none"
"KCAPACIF287","2023-04-10T17:30",55.5,55.5,2,2,4,4,58,0,53,92,30.01,"none"
"KCAPACIF287","2023-04-10T17:45",54.8,54.8,0,0,4,4,0,0,52,91,30.01,"none"
"KCAPACIF287","2023-04-10T18:00",54.5,54.5,3,3,3,3,56,0,52,92,30.01,"none"
"KCAPACIF287","2023-04-10T18:15",54,54,4,4,4,4,46,0,52,93,30.01,"none"
"KCAPACIF287","2023-04-10T18:30",53.5,53.5,1,1,5,5,103,0,51,94,30.01,"none"
"KCAPACIF287","2023-04-10T18:45",53.2,53.2,1,1,5,5,67,0,51,95,30.01,"none"
"KCAPACIF287","2023-04-10T19:00",52.9,52.9,0,0,3,3,0,0,51,95,30.01,"none"
"KCAPACIF287","2023-04-10T19:15",52.9,52.9,0,0,2,2,0,0,51,95,30.01,"none"
"KCAPACIF287","2023-04-10T19:30",52.7,52.7,0,0,3,3,0,0,51,95,30.02,"none"
"KCAPACIF287","2023-04-10T19:45",52.5,52.5,0,0,2,2,49,0,51,96,30.02,"none"
"KCAPACIF287","2023-04-10T20:00",52.4,52.4,1,1,2,2,34,0,51,96,30.02,"none"
"KCAPACIF287","2023-04-10T20:15",52.3,52.3,0,0,1,1,0,0,51,96,30.02,"none"
"KCAPACIF287","2023-04-10T20:30",52.3,52.3,0,0,3,3,44,0,51,96,30.03,"none"
"KCAPACIF287","2023-04-10T20:45",52.4,52.4,0,0,2,2,0,0,51,96,30.05,"none"
"KCAPACIF287","2023-04-10T21:00",52.5,52.5,0,0,4,4,0,0,51,96,30.04,"none"
"KCAPACIF287","2023-04-10T21:15",52.7,52.7,0,0,3,3,0,0,51,96,30.05,"none"
"KCAPACIF287","2023-04-10T21:30",52.7,52.7,1,1,2,2,257,0,51,96,30.06,"none"
"KCAPACIF287","2023-04-10T21:45",52.8,52.8,0,0,0,0,0,0,51,96,30.06,"none"
"KCAPACIF287","2023-04-10T22:00",52.8,52.8,0,0,1,1,91,0,51,96,30.06,"none"
"KCAPACIF287","2023-04-10T22:15",52.7,52.7,0,0,2,2,0,0,51,96,30.06,"none"
"KCAPACIF287","2023-04-10T22:30",52.3,52.3,0,0,1,1,0,0,51,96,30.06,"none"
"KCAPACIF287","2023-04-10T22:45",52,52,0,0,3,3,0,0,51,96,30.05,"none"
"KCAPACIF287","2023-04-10T23:00",51.3,51.3,2,2,2,2,181,0,50,96,30.05,"none"
"KCAPACIF287","2023-04-10T23:15",51,51,0,0,2,2,0,0,50,96,30.05,"none"
"KCAPACIF287","2023-04-10T23:30",51.2,51.2,0,0,2,2,160,0,50,97,30.05,"none"
"KCAPACIF287","2023-04-10T23:45",51.4,51.4,0,0,2,2,191,0,50,97,30.05,"none"
