"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-12T00:00",66.9,66.9,0,0,0,0,0,0,58,75,29.96,"none"
"KCAPACIF287","2024-08-12T00:15",67,67,0,0,1,1,0,0,58,75,29.96,"none"
"KCAPACIF287","2024-08-12T00:30",66.3,66.3,0,0,0,0,0,0,58,76,29.96,"none"
"KCAPACIF287","2024-08-12T00:45",65.7,65.7,0,0,0,0,0,0,58,76,29.95,"none"
"KCAPACIF287","2024-08-12T01:00",66.6,66.6,0,0,0,0,0,0,58,76,29.95,"none"
"KCAPACIF287","2024-08-12T01:15",66.1,66.1,0,0,0,0,0,0,58,77,29.95,"none"
"KCAPACIF287","2024-08-12T01:30",66.1,66.1,0,0,0,0,0,0,59,79,29.95,"none"
"KCAPACIF287","2024-08-12T01:45",66.2,66.2,0,0,0,0,0,0,59,80,29.95,"none"
"KCAPACIF287","2024-08-12T02:00",66,66,0,0,0,0,0,0,60,80,29.95,"none"
"KCAPACIF287","2024-08-12T02:15",65.7,65.7,0,0,0,0,0,0,59,80,29.95,"none"
"KCAPACIF287","2024-08-12T02:30",65.9,65.9,0,0,0,0,0,0,60,83,29.95,"none"
"KCAPACIF287","2024-08-12T02:45",65.7,65.7,0,0,0,0,0,0,60,83,29.95,"none"
"KCAPACIF287","2024-08-12T03:00",65.8,65.8,0,0,0,0,0,0,60,82,29.94,"none"
"KCAPACIF287","2024-08-12T03:15",65.4,65.4,0,0,0,0,0,0,60,83,29.95,"none"
"KCAPACIF287","2024-08-12T03:30",65.2,65.2,0,0,0,0,0,0,60,83,29.95,"none"
"KCAPACIF287","2024-08-12T03:45",64.9,64.9,0,0,0,0,0,0,60,84,29.95,"none"
"KCAPACIF287","2024-08-12T04:00",64.9,64.9,0,0,0,0,0,0,60,84,29.95,"none"
"KCAPACIF287","2024-08-12T04:15",65,65,0,0,0,0,0,0,60,84,29.95,"none"
"KCAPACIF287","2024-08-12T04:30",65.1,65.1,0,0,0,0,0,0,60,84,29.95,"none"
"KCAPACIF287","2024-08-12T04:45",64.9,64.9,0,0,0,0,0,0,60,85,29.95,"none"
"KCAPACIF287","2024-08-12T05:00",64.5,64.5,0,0,0,0,0,0,60,88,29.95,"none"
"KCAPACIF287","2024-08-12T05:15",64,64,0,0,0,0,0,0,60,89,29.95,"none"
"KCAPACIF287","2024-08-12T05:30",63.7,63.7,0,0,0,0,0,0,60,89,29.95,"none"
"KCAPACIF287","2024-08-12T05:45",63.8,63.8,0,0,0,0,0,0,60,89,29.95,"none"
"KCAPACIF287","2024-08-12T06:00",63.8,63.8,0,0,0,0,0,0,60,89,29.95,"none"
"KCAPACIF287","2024-08-12T06:15",63.6,63.6,0,0,0,0,0,0,60,88,29.95,"none"
"KCAPACIF287","2024-08-12T06:30",63.3,63.3,0,0,0,0,0,0,60,89,29.95,"none"
"KCAPACIF287","2024-08-12T06:45",64.6,64.6,0,0,0,0,0,0,61,90,29.96,"none"
"KCAPACIF287","2024-08-12T07:00",66.8,66.8,0,0,1,1,0,0,62,86,29.96,"none"
"KCAPACIF287","2024-08-12T07:15",67.6,67.6,0,0,0,0,0,0,62,84,29.96,"none"
"KCAPACIF287","2024-08-12T07:30",69.1,69.1,0,0,0,0,0,0,63,83,29.96,"none"
"KCAPACIF287","2024-08-12T07:45",70.8,70.8,0,0,0,0,0,0,64,79,29.96,"none"
"KCAPACIF287","2024-08-12T08:00",71.7,71.7,0,0,0,0,0,0,64,78,29.96,"none"
"KCAPACIF287","2024-08-12T08:15",73.1,73.1,0,0,0,0,0,0,65,76,29.97,"none"
"KCAPACIF287","2024-08-12T08:30",73,73,0,0,3,3,0,0,65,77,29.97,"none"
"KCAPACIF287","2024-08-12T08:45",73.9,73.9,3,3,3,3,34,0,66,77,29.97,"none"
"KCAPACIF287","2024-08-12T09:00",75.2,75.2,3,3,3,3,40,0,67,76,29.98,"none"
"KCAPACIF287","2024-08-12T09:15",74.6,74.6,4,4,6,6,37,0,67,78,29.98,"none"
"KCAPACIF287","2024-08-12T09:30",75.3,75.3,5,5,6,6,2,0,67,76,29.98,"none"
"KCAPACIF287","2024-08-12T09:45",75.3,75.3,3,3,7,7,51,0,67,77,29.98,"none"
"KCAPACIF287","2024-08-12T10:00",76.2,76.2,2,2,6,6,34,0,67,75,29.99,"none"
"KCAPACIF287","2024-08-12T10:15",77.1,77.1,3,3,6,6,98,0,68,73,29.99,"none"
"KCAPACIF287","2024-08-12T10:30",78,78,0,0,5,5,89,0,68,71,29.99,"none"
"KCAPACIF287","2024-08-12T10:45",78.3,78.3,1,1,6,6,95,0,68,72,29.99,"none"
"KCAPACIF287","2024-08-12T11:00",79.3,79.3,5,5,6,6,32,0,68,70,29.98,"none"
"KCAPACIF287","2024-08-12T11:15",78.7,78.7,1,1,7,7,56,0,68,70,29.98,"none"
"KCAPACIF287","2024-08-12T11:30",78.9,78.9,0,0,6,6,356,0,68,69,29.98,"none"
"KCAPACIF287","2024-08-12T11:45",78.4,78.4,3,3,6,6,38,0,68,70,29.98,"none"
"KCAPACIF287","2024-08-12T12:00",79.5,79.5,1,1,5,5,29,0,68,69,29.98,"none"
"KCAPACIF287","2024-08-12T12:15",80.5,80.5,5,5,6,6,44,0,68,67,29.98,"none"
"KCAPACIF287","2024-08-12T12:30",78.7,78.7,2,2,7,7,91,0,68,71,29.97,"none"
"KCAPACIF287","2024-08-12T12:45",79.7,79.7,2,2,7,7,60,0,68,68,29.97,"none"
"KCAPACIF287","2024-08-12T13:00",78.7,78.7,2,2,6,6,85,0,68,70,29.97,"none"
"KCAPACIF287","2024-08-12T13:15",78.8,78.8,2,2,6,6,339,0,68,70,29.97,"none"
"KCAPACIF287","2024-08-12T13:30",78.9,78.9,1,1,7,7,112,0,68,70,29.96,"none"
"KCAPACIF287","2024-08-12T13:45",79.1,79.1,2,2,8,8,63,0,68,70,29.96,"none"
"KCAPACIF287","2024-08-12T14:00",78.3,78.3,2,2,8,8,49,0,68,70,29.95,"none"
"KCAPACIF287","2024-08-12T14:15",78.3,78.3,2,2,7,7,46,0,68,71,29.95,"none"
"KCAPACIF287","2024-08-12T14:30",77.6,77.6,2,2,6,6,35,0,67,71,29.95,"none"
"KCAPACIF287","2024-08-12T14:45",77.2,77.2,0,0,6,6,81,0,67,71,29.94,"none"
"KCAPACIF287","2024-08-12T15:00",76.6,76.6,2,2,7,7,70,0,66,71,29.94,"none"
"KCAPACIF287","2024-08-12T15:15",76,76,2,2,10,10,14,0,65,70,29.94,"none"
"KCAPACIF287","2024-08-12T15:30",75.9,75.9,5,5,8,8,53,0,65,69,29.93,"none"
"KCAPACIF287","2024-08-12T15:45",75.7,75.7,4,4,7,7,37,0,65,70,29.93,"none"
"KCAPACIF287","2024-08-12T16:00",75.2,75.2,3,3,8,8,46,0,65,71,29.93,"none"
"KCAPACIF287","2024-08-12T16:15",74.6,74.6,2,2,7,7,68,0,65,73,29.92,"none"
"KCAPACIF287","2024-08-12T16:30",74.2,74.2,2,2,6,6,83,0,65,75,29.91,"none"
"KCAPACIF287","2024-08-12T16:45",74.3,74.3,4,4,5,5,89,0,65,75,29.91,"none"
"KCAPACIF287","2024-08-12T17:00",73.4,73.4,2,2,5,5,70,0,64,74,29.9,"none"
"KCAPACIF287","2024-08-12T17:15",73,73,2,2,5,5,32,0,64,74,29.9,"none"
"KCAPACIF287","2024-08-12T17:30",72.9,72.9,2,2,6,6,43,0,64,75,29.89,"none"
"KCAPACIF287","2024-08-12T17:45",72.3,72.3,2,2,6,6,54,0,64,76,29.89,"none"
"KCAPACIF287","2024-08-12T18:00",71.7,71.7,3,3,5,5,45,0,64,77,29.89,"none"
"KCAPACIF287","2024-08-12T18:15",71.5,71.5,2,2,6,6,60,0,64,77,29.88,"none"
"KCAPACIF287","2024-08-12T18:30",70,70,2,2,5,5,52,0,63,80,29.88,"none"
"KCAPACIF287","2024-08-12T18:45",68.8,68.8,1,1,4,4,49,0,63,82,29.89,"none"
"KCAPACIF287","2024-08-12T19:00",68,68,0,0,3,3,0,0,62,83,29.88,"none"
"KCAPACIF287","2024-08-12T19:15",67.1,67.1,1,1,2,2,56,0,62,85,29.88,"none"
"KCAPACIF287","2024-08-12T19:30",66.2,66.2,0,0,2,2,0,0,62,87,29.89,"none"
"KCAPACIF287","2024-08-12T19:45",65.5,65.5,0,0,1,1,0,0,61,88,29.89,"none"
"KCAPACIF287","2024-08-12T20:00",64.9,64.9,0,0,1,1,0,0,61,89,29.89,"none"
"KCAPACIF287","2024-08-12T20:15",64.7,64.7,0,0,1,1,0,0,61,89,29.9,"none"
"KCAPACIF287","2024-08-12T20:30",64.5,64.5,0,0,0,0,0,0,61,90,29.9,"none"
"KCAPACIF287","2024-08-12T20:45",64.1,64.1,0,0,0,0,0,0,61,90,29.9,"none"
"KCAPACIF287","2024-08-12T21:00",63.7,63.7,0,0,0,0,0,0,61,90,29.91,"none"
"KCAPACIF287","2024-08-12T21:15",63.6,63.6,0,0,1,1,0,0,61,91,29.91,"none"
"KCAPACIF287","2024-08-12T21:30",63.7,63.7,0,0,2,2,0,0,61,91,29.91,"none"
"KCAPACIF287","2024-08-12T21:45",63.5,63.5,0,0,1,1,0,0,60,91,29.92,"none"
"KCAPACIF287","2024-08-12T22:00",63.2,63.2,0,0,0,0,0,0,60,91,29.92,"none"
"KCAPACIF287","2024-08-12T22:15",63,63,0,0,0,0,0,0,60,91,29.92,"none"
"KCAPACIF287","2024-08-12T22:30",62.7,62.7,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-08-12T22:45",62.4,62.4,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-08-12T23:00",62.5,62.5,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-08-12T23:15",62.5,62.5,0,0,0,0,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-08-12T23:30",62.3,62.3,0,0,1,1,0,0,60,92,29.92,"none"
"KCAPACIF287","2024-08-12T23:45",62.6,62.6,0,0,0,0,0,0,60,92,29.92,"none"
