"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-18T00:00",54.9,54.9,10,10,10,10,231,0,41,59,29.95,"none"
"KCAPACIF287","2024-11-18T00:15",54.6,54.6,4,4,8,8,207,0,41,61,29.94,"none"
"KCAPACIF287","2024-11-18T00:30",54.5,54.5,4,4,7,7,219,0,41,62,29.94,"none"
"KCAPACIF287","2024-11-18T00:45",54,54,4,4,10,10,230,0,41,63,29.94,"none"
"KCAPACIF287","2024-11-18T01:00",53.5,53.5,4,4,9,9,224,0,42,65,29.94,"none"
"KCAPACIF287","2024-11-18T01:15",53.4,53.4,5,5,7,7,208,0,43,69,29.93,"none"
"KCAPACIF287","2024-11-18T01:30",52.9,52.9,0,0,7,7,191,0,44,72,29.93,"none"
"KCAPACIF287","2024-11-18T01:45",52.7,52.7,4,4,6,6,221,0,44,74,29.94,"none"
"KCAPACIF287","2024-11-18T02:00",52.6,52.6,5,5,6,6,210,0,45,77,29.94,"none"
"KCAPACIF287","2024-11-18T02:15",52.5,52.5,2,2,7,7,137,0,45,78,29.94,"none"
"KCAPACIF287","2024-11-18T02:30",52.5,52.5,5,5,6,6,206,0,46,80,29.95,"none"
"KCAPACIF287","2024-11-18T02:45",52.3,52.3,4,4,7,7,227,0,47,82,29.96,"none"
"KCAPACIF287","2024-11-18T03:00",52.2,52.2,2,2,8,8,266,0,47,83,29.96,"none"
"KCAPACIF287","2024-11-18T03:15",52.1,52.1,2,2,8,8,190,0,47,83,29.96,"none"
"KCAPACIF287","2024-11-18T03:30",52.1,52.1,2,2,6,6,186,0,47,84,29.96,"none"
"KCAPACIF287","2024-11-18T03:45",52,52,0,0,5,5,199,0,47,85,29.98,"none"
"KCAPACIF287","2024-11-18T04:00",51.2,51.2,2,2,3,3,209,0,45,80,29.98,"none"
"KCAPACIF287","2024-11-18T04:15",51.6,51.6,4,4,6,6,205,0,44,75,29.97,"none"
"KCAPACIF287","2024-11-18T04:30",52,52,2,2,4,4,193,0,46,81,29.97,"none"
"KCAPACIF287","2024-11-18T04:45",51.9,51.9,4,4,5,5,196,0,46,81,29.97,"none"
"KCAPACIF287","2024-11-18T05:00",51.5,51.5,4,4,5,5,224,0,46,82,29.97,"none"
"KCAPACIF287","2024-11-18T05:15",51.8,51.8,2,2,4,4,147,0,46,82,29.97,"none"
"KCAPACIF287","2024-11-18T05:30",52,52,0,0,3,3,0,0,47,83,29.97,"none"
"KCAPACIF287","2024-11-18T05:45",51.9,51.9,1,1,3,3,155,0,46,82,29.97,"none"
"KCAPACIF287","2024-11-18T06:00",51.6,51.6,2,2,4,4,179,0,46,81,29.96,"none"
"KCAPACIF287","2024-11-18T06:15",51.3,51.3,1,1,4,4,165,0,45,80,29.97,"none"
"KCAPACIF287","2024-11-18T06:30",51.7,51.7,1,1,4,4,175,0,46,82,29.97,"none"
"KCAPACIF287","2024-11-18T06:45",51.9,51.9,0,0,4,4,162,0,47,83,29.98,"none"
"KCAPACIF287","2024-11-18T07:00",52.2,52.2,3,3,6,6,220,0,46,81,30,"none"
"KCAPACIF287","2024-11-18T07:15",53.1,53.1,2,2,6,6,185,0,47,80,30,"none"
"KCAPACIF287","2024-11-18T07:30",52.7,52.7,4,4,6,6,233,0,46,78,30,"none"
"KCAPACIF287","2024-11-18T07:45",52.9,52.9,5,5,7,7,212,0,46,78,30.01,"none"
"KCAPACIF287","2024-11-18T08:00",53.6,53.6,2,2,8,8,210,0,47,79,30.01,"none"
"KCAPACIF287","2024-11-18T08:15",55.1,55.1,2,2,4,4,233,0,49,81,30,"none"
"KCAPACIF287","2024-11-18T08:30",55.5,55.5,3,3,6,6,205,0,49,80,30.01,"none"
"KCAPACIF287","2024-11-18T08:45",55.9,55.9,3,3,5,5,263,0,50,80,30.01,"none"
"KCAPACIF287","2024-11-18T09:00",55.8,55.8,1,1,6,6,27,0,49,80,30.01,"none"
"KCAPACIF287","2024-11-18T09:15",55.4,55.4,2,2,7,7,334,0,49,81,30.02,"none"
"KCAPACIF287","2024-11-18T09:30",57.3,57.3,0,0,7,7,298,0,50,77,30.02,"none"
"KCAPACIF287","2024-11-18T09:45",58.4,58.4,0,0,7,7,292,0,50,74,30.02,"none"
"KCAPACIF287","2024-11-18T10:00",59.7,59.7,0,0,8,8,79,0,50,72,30.03,"none"
"KCAPACIF287","2024-11-18T10:15",58.9,58.9,0,0,7,7,0,0,49,71,30.03,"none"
"KCAPACIF287","2024-11-18T10:30",60.2,60.2,3,3,7,7,46,0,50,70,30.03,"none"
"KCAPACIF287","2024-11-18T10:45",61.4,61.4,4,4,8,8,304,0,50,67,30.02,"none"
"KCAPACIF287","2024-11-18T11:00",61.9,61.9,5,5,9,9,34,0,50,66,30.01,"none"
"KCAPACIF287","2024-11-18T11:15",62.6,62.6,5,5,8,8,4,0,52,68,30.01,"none"
"KCAPACIF287","2024-11-18T11:30",62.1,62.1,3,3,9,9,25,0,52,70,30,"none"
"KCAPACIF287","2024-11-18T11:45",62.8,62.8,1,1,9,9,94,0,51,67,29.99,"none"
