"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-17T00:00",64.6,64.6,0,0,0,0,0,0,63,95,29.91,"none"
"KCAPACIF287","2024-08-17T00:15",64.6,64.6,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-08-17T00:30",64.4,64.4,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-08-17T00:45",64.3,64.3,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-08-17T01:00",64.1,64.1,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-08-17T01:15",63.8,63.8,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-08-17T01:30",63.8,63.8,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-08-17T01:45",63.7,63.7,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-08-17T02:00",63.7,63.7,0,0,0,0,0,0,62,95,29.89,"none"
"KCAPACIF287","2024-08-17T02:15",63.9,63.9,0,0,0,0,0,0,62,95,29.89,"none"
"KCAPACIF287","2024-08-17T02:30",64.2,64.2,0,0,0,0,0,0,63,96,29.9,"none"
"KCAPACIF287","2024-08-17T02:45",64.6,64.6,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-08-17T03:00",65.1,65.1,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-08-17T03:15",65.4,65.4,0,0,0,0,0,0,64,95,29.9,"none"
"KCAPACIF287","2024-08-17T03:30",65.3,65.3,0,0,0,0,0,0,63,95,29.9,"none"
"KCAPACIF287","2024-08-17T03:45",65.4,65.4,0,0,0,0,0,0,64,95,29.9,"none"
"KCAPACIF287","2024-08-17T04:00",65.4,65.4,0,0,0,0,0,0,64,95,29.9,"none"
"KCAPACIF287","2024-08-17T04:15",65.5,65.5,0,0,0,0,0,0,64,95,29.9,"none"
"KCAPACIF287","2024-08-17T04:30",65.5,65.5,0,0,0,0,0,0,64,95,29.9,"none"
"KCAPACIF287","2024-08-17T04:45",65.4,65.4,0,0,0,0,0,0,64,95,29.9,"none"
"KCAPACIF287","2024-08-17T05:00",65.5,65.5,0,0,0,0,0,0,64,95,29.91,"none"
"KCAPACIF287","2024-08-17T05:15",65.5,65.5,0,0,0,0,0,0,64,95,29.91,"none"
"KCAPACIF287","2024-08-17T05:30",65.5,65.5,0,0,0,0,0,0,64,95,29.92,"none"
"KCAPACIF287","2024-08-17T05:45",65.5,65.5,0,0,0,0,0,0,64,95,29.92,"none"
"KCAPACIF287","2024-08-17T06:00",65.5,65.5,0,0,0,0,0,0,64,95,29.92,"none"
"KCAPACIF287","2024-08-17T06:15",65.7,65.7,0,0,4,4,0,0,64,94,29.92,"none"
"KCAPACIF287","2024-08-17T06:30",66,66,0,0,2,2,0,0,64,94,29.93,"none"
"KCAPACIF287","2024-08-17T06:45",66.2,66.2,3,3,4,4,188,0,64,94,29.93,"none"
"KCAPACIF287","2024-08-17T07:00",66.6,66.6,0,0,4,4,0,0,64,93,29.93,"none"
"KCAPACIF287","2024-08-17T07:15",67.1,67.1,1,1,7,7,199,0,64,92,29.94,"none"
"KCAPACIF287","2024-08-17T07:30",67.5,67.5,1,1,2,2,207,0,64,91,29.95,"none"
"KCAPACIF287","2024-08-17T07:45",67.9,67.9,1,1,3,3,192,0,65,90,29.94,"none"
"KCAPACIF287","2024-08-17T08:00",68.1,68.1,0,0,2,2,0,0,65,90,29.95,"none"
"KCAPACIF287","2024-08-17T08:15",68.3,68.3,0,0,3,3,0,0,65,89,29.95,"none"
"KCAPACIF287","2024-08-17T08:30",68.5,68.5,0,0,5,5,0,0,64,88,29.95,"none"
"KCAPACIF287","2024-08-17T08:45",68.9,68.9,0,0,5,5,0,0,64,87,29.96,"none"
"KCAPACIF287","2024-08-17T09:00",69.2,69.2,1,1,4,4,259,0,64,86,29.96,"none"
"KCAPACIF287","2024-08-17T09:15",69.3,69.3,1,1,6,6,89,0,65,88,29.96,"none"
"KCAPACIF287","2024-08-17T09:30",69,69,3,3,6,6,47,0,65,89,29.97,"none"
"KCAPACIF287","2024-08-17T09:45",69.6,69.6,0,0,2,2,0,0,66,90,29.97,"none"
"KCAPACIF287","2024-08-17T10:00",70.2,70.2,0,0,4,4,0,0,66,87,29.98,"none"
"KCAPACIF287","2024-08-17T10:15",71.2,71.2,2,2,4,4,30,0,67,86,29.98,"none"
"KCAPACIF287","2024-08-17T10:30",72.2,72.2,2,2,6,6,53,0,67,84,29.97,"none"
"KCAPACIF287","2024-08-17T10:45",73.5,73.5,6,6,7,7,34,0,67,82,29.97,"none"
"KCAPACIF287","2024-08-17T11:00",75.2,75.2,3,3,8,8,359,0,69,82,29.98,"none"
"KCAPACIF287","2024-08-17T11:15",74.4,74.4,7,7,9,9,34,0,67,79,29.98,"none"
"KCAPACIF287","2024-08-17T11:30",73.9,73.9,8,8,12,12,50,0,67,79,29.98,"none"
"KCAPACIF287","2024-08-17T11:45",74.6,74.6,1,1,12,12,127,0,67,79,29.98,"none"
"KCAPACIF287","2024-08-17T12:00",75.2,75.2,4,4,8,8,41,0,68,78,29.98,"none"
"KCAPACIF287","2024-08-17T12:15",75.4,75.4,1,1,9,9,89,0,67,76,29.97,"none"
"KCAPACIF287","2024-08-17T12:30",74.5,74.5,7,7,12,12,41,0,66,76,29.97,"none"
"KCAPACIF287","2024-08-17T12:45",74,74,8,8,12,12,39,0,66,78,29.97,"none"
"KCAPACIF287","2024-08-17T13:00",73.7,73.7,1,1,13,13,49,0,67,79,29.97,"none"
"KCAPACIF287","2024-08-17T13:15",74.1,74.1,3,3,12,12,32,0,67,80,29.97,"none"
"KCAPACIF287","2024-08-17T13:30",74.7,74.7,2,2,10,10,345,0,67,79,29.97,"none"
"KCAPACIF287","2024-08-17T13:45",74.9,74.9,2,2,12,12,60,0,68,79,29.96,"none"
"KCAPACIF287","2024-08-17T14:00",74.9,74.9,3,3,11,11,73,0,68,79,29.96,"none"
"KCAPACIF287","2024-08-17T14:15",74.5,74.5,1,1,10,10,25,0,67,79,29.96,"none"
"KCAPACIF287","2024-08-17T14:30",74.5,74.5,4,4,10,10,72,0,68,80,29.95,"none"
"KCAPACIF287","2024-08-17T14:45",74.5,74.5,3,3,10,10,77,0,68,81,29.95,"none"
"KCAPACIF287","2024-08-17T15:00",73.9,73.9,5,5,10,10,107,0,67,80,29.94,"none"
"KCAPACIF287","2024-08-17T15:15",74.2,74.2,4,4,8,8,34,0,67,80,29.94,"none"
"KCAPACIF287","2024-08-17T15:30",73.7,73.7,3,3,9,9,72,0,67,81,29.93,"none"
"KCAPACIF287","2024-08-17T15:45",73.6,73.6,1,1,10,10,17,0,67,80,29.93,"none"
"KCAPACIF287","2024-08-17T16:00",73.4,73.4,2,2,10,10,46,0,67,80,29.93,"none"
"KCAPACIF287","2024-08-17T16:15",73.3,73.3,7,7,10,10,32,0,67,80,29.92,"none"
"KCAPACIF287","2024-08-17T16:30",72.7,72.7,8,8,9,9,43,0,66,80,29.92,"none"
"KCAPACIF287","2024-08-17T16:45",72,72,2,2,10,10,44,0,65,80,29.92,"none"
"KCAPACIF287","2024-08-17T17:00",71.3,71.3,5,5,10,10,58,0,65,81,29.93,"none"
"KCAPACIF287","2024-08-17T17:15",71.7,71.7,2,2,7,7,61,0,65,81,29.92,"none"
"KCAPACIF287","2024-08-17T17:30",71.5,71.5,0,0,7,7,0,0,65,81,29.92,"none"
"KCAPACIF287","2024-08-17T17:45",71.7,71.7,0,0,7,7,25,0,65,79,29.91,"none"
"KCAPACIF287","2024-08-17T18:00",71,71,1,1,7,7,108,0,65,81,29.91,"none"
"KCAPACIF287","2024-08-17T18:15",70.2,70.2,2,2,6,6,43,0,64,80,29.91,"none"
"KCAPACIF287","2024-08-17T18:30",69.2,69.2,3,3,7,7,77,0,64,83,29.91,"none"
"KCAPACIF287","2024-08-17T18:45",68.5,68.5,3,3,5,5,50,0,64,85,29.91,"none"
"KCAPACIF287","2024-08-17T19:00",68,68,0,0,3,3,0,0,64,87,29.92,"none"
"KCAPACIF287","2024-08-17T19:15",67.4,67.4,1,1,4,4,79,0,64,89,29.91,"none"
"KCAPACIF287","2024-08-17T19:30",66.8,66.8,0,0,2,2,0,0,63,90,29.91,"none"
"KCAPACIF287","2024-08-17T19:45",66.1,66.1,0,0,2,2,0,0,63,90,29.91,"none"
"KCAPACIF287","2024-08-17T20:00",65.6,65.6,0,0,0,0,0,0,63,91,29.91,"none"
"KCAPACIF287","2024-08-17T20:15",65.2,65.2,0,0,0,0,0,0,63,92,29.91,"none"
"KCAPACIF287","2024-08-17T20:30",64.7,64.7,0,0,0,0,0,0,62,92,29.91,"none"
"KCAPACIF287","2024-08-17T20:45",64.1,64.1,0,0,0,0,0,0,62,93,29.92,"none"
"KCAPACIF287","2024-08-17T21:00",64.1,64.1,0,0,0,0,0,0,62,93,29.92,"none"
"KCAPACIF287","2024-08-17T21:15",64.2,64.2,0,0,0,0,0,0,62,94,29.92,"none"
"KCAPACIF287","2024-08-17T21:30",64.2,64.2,0,0,0,0,0,0,62,94,29.92,"none"
"KCAPACIF287","2024-08-17T21:45",64.4,64.4,0,0,0,0,0,0,62,94,29.92,"none"
"KCAPACIF287","2024-08-17T22:00",64.3,64.3,0,0,0,0,0,0,62,94,29.92,"none"
"KCAPACIF287","2024-08-17T22:15",64.3,64.3,0,0,0,0,0,0,62,94,29.92,"none"
"KCAPACIF287","2024-08-17T22:30",64.1,64.1,0,0,0,0,0,0,62,94,29.93,"none"
"KCAPACIF287","2024-08-17T22:45",64.1,64.1,1,1,3,3,146,0,62,94,29.93,"none"
"KCAPACIF287","2024-08-17T23:00",63.9,63.9,1,1,2,2,147,0,62,95,29.93,"none"
"KCAPACIF287","2024-08-17T23:15",63.5,63.5,2,2,4,4,142,0,62,95,29.93,"none"
"KCAPACIF287","2024-08-17T23:30",63.6,63.6,1,1,3,3,137,0,62,95,29.93,"none"
"KCAPACIF287","2024-08-17T23:45",63.5,63.5,1,1,3,3,164,0,62,95,29.93,"none"
