"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-13T00:00",62.7,62.7,0,0,0,0,0,0,60,91,29.93,"none"
"KCAPACIF287","2024-08-13T00:15",62.2,62.2,0,0,1,1,139,0,59,91,29.92,"none"
"KCAPACIF287","2024-08-13T00:30",62.8,62.8,0,0,0,0,0,0,60,91,29.92,"none"
"KCAPACIF287","2024-08-13T00:45",62.4,62.4,0,0,0,0,0,0,59,90,29.92,"none"
"KCAPACIF287","2024-08-13T01:00",62.5,62.5,0,0,0,0,0,0,59,91,29.92,"none"
"KCAPACIF287","2024-08-13T01:15",62.5,62.5,0,0,0,0,0,0,59,91,29.92,"none"
"KCAPACIF287","2024-08-13T01:30",62.7,62.7,0,0,0,0,0,0,60,91,29.92,"none"
"KCAPACIF287","2024-08-13T01:45",62.5,62.5,0,0,0,0,0,0,60,91,29.91,"none"
"KCAPACIF287","2024-08-13T02:00",62.3,62.3,0,0,0,0,0,0,59,88,29.91,"none"
"KCAPACIF287","2024-08-13T02:15",62.6,62.6,0,0,0,0,0,0,59,88,29.91,"none"
"KCAPACIF287","2024-08-13T02:30",62.9,62.9,0,0,0,0,0,0,59,87,29.91,"none"
"KCAPACIF287","2024-08-13T02:45",63.3,63.3,0,0,0,0,0,0,59,86,29.91,"none"
"KCAPACIF287","2024-08-13T03:00",63.1,63.1,0,0,0,0,0,0,58,85,29.91,"none"
"KCAPACIF287","2024-08-13T03:15",63.3,63.3,0,0,0,0,0,0,59,86,29.91,"none"
"KCAPACIF287","2024-08-13T03:30",63.1,63.1,0,0,0,0,0,0,59,89,29.91,"none"
"KCAPACIF287","2024-08-13T03:45",63.2,63.2,0,0,0,0,0,0,60,90,29.91,"none"
"KCAPACIF287","2024-08-13T04:00",62.8,62.8,0,0,0,0,0,0,59,87,29.91,"none"
"KCAPACIF287","2024-08-13T04:15",63.2,63.2,0,0,0,0,0,0,59,88,29.91,"none"
"KCAPACIF287","2024-08-13T04:30",63.4,63.4,0,0,0,0,0,0,60,89,29.91,"none"
"KCAPACIF287","2024-08-13T04:45",63.1,63.1,0,0,0,0,0,0,59,88,29.91,"none"
"KCAPACIF287","2024-08-13T05:00",63.2,63.2,0,0,0,0,0,0,60,90,29.92,"none"
"KCAPACIF287","2024-08-13T05:15",63.3,63.3,0,0,0,0,0,0,60,91,29.92,"none"
"KCAPACIF287","2024-08-13T05:30",62.7,62.7,0,0,0,0,0,0,60,91,29.93,"none"
"KCAPACIF287","2024-08-13T05:45",62.4,62.4,0,0,0,0,0,0,59,90,29.92,"none"
"KCAPACIF287","2024-08-13T06:00",64.2,64.2,0,0,0,0,0,0,60,86,29.93,"none"
"KCAPACIF287","2024-08-13T06:15",64.8,64.8,0,0,1,1,0,0,59,83,29.93,"none"
"KCAPACIF287","2024-08-13T06:30",64.8,64.8,0,0,0,0,0,0,59,82,29.93,"none"
"KCAPACIF287","2024-08-13T06:45",65.7,65.7,0,0,0,0,0,0,60,82,29.94,"none"
"KCAPACIF287","2024-08-13T07:00",66.8,66.8,0,0,0,0,0,0,61,81,29.94,"none"
"KCAPACIF287","2024-08-13T07:15",70.6,70.6,0,0,0,0,0,0,63,77,29.94,"none"
"KCAPACIF287","2024-08-13T07:30",69.9,69.9,0,0,1,1,0,0,62,76,29.95,"none"
"KCAPACIF287","2024-08-13T07:45",70.6,70.6,2,2,4,4,345,0,63,77,29.95,"none"
"KCAPACIF287","2024-08-13T08:00",70.7,70.7,0,0,4,4,0,0,64,79,29.95,"none"
"KCAPACIF287","2024-08-13T08:15",71.2,71.2,2,2,3,3,34,0,64,78,29.96,"none"
"KCAPACIF287","2024-08-13T08:30",72.5,72.5,3,3,5,5,355,0,64,75,29.97,"none"
"KCAPACIF287","2024-08-13T08:45",72.5,72.5,3,3,5,5,47,0,64,76,29.97,"none"
"KCAPACIF287","2024-08-13T09:00",73,73,2,2,6,6,52,0,65,76,29.97,"none"
"KCAPACIF287","2024-08-13T09:15",73.4,73.4,3,3,6,6,8,0,66,79,29.97,"none"
"KCAPACIF287","2024-08-13T09:30",73.2,73.2,5,5,6,6,15,0,66,78,29.97,"none"
"KCAPACIF287","2024-08-13T09:45",74.6,74.6,0,0,6,6,0,0,66,76,29.97,"none"
"KCAPACIF287","2024-08-13T10:00",76,76,4,4,6,6,34,0,68,76,29.97,"none"
"KCAPACIF287","2024-08-13T10:15",75,75,6,6,7,7,53,0,66,76,29.97,"none"
"KCAPACIF287","2024-08-13T10:30",75.7,75.7,1,1,6,6,85,0,67,76,29.97,"none"
"KCAPACIF287","2024-08-13T10:45",75.8,75.8,5,5,9,9,358,0,67,75,29.97,"none"
"KCAPACIF287","2024-08-13T11:00",76.7,76.7,1,1,6,6,39,0,68,75,29.97,"none"
"KCAPACIF287","2024-08-13T11:15",77.5,77.5,4,4,9,9,30,0,68,74,29.97,"none"
"KCAPACIF287","2024-08-13T11:30",77.7,77.7,5,5,8,8,25,0,68,72,29.97,"none"
"KCAPACIF287","2024-08-13T11:45",77.7,77.7,5,5,8,8,30,0,68,72,29.97,"none"
"KCAPACIF287","2024-08-13T12:00",78.2,78.2,1,1,9,9,72,0,69,73,29.97,"none"
"KCAPACIF287","2024-08-13T12:15",78.6,78.6,0,0,6,6,73,0,68,72,29.97,"none"
"KCAPACIF287","2024-08-13T12:30",78.5,78.5,3,3,9,9,63,0,69,73,29.96,"none"
"KCAPACIF287","2024-08-13T12:45",78.8,78.8,1,1,6,6,95,0,69,71,29.96,"none"
"KCAPACIF287","2024-08-13T13:00",78.8,78.8,6,6,8,8,39,0,68,71,29.96,"none"
"KCAPACIF287","2024-08-13T13:15",78.3,78.3,1,1,8,8,69,0,69,73,29.96,"none"
"KCAPACIF287","2024-08-13T13:30",79,79,5,5,7,7,68,0,69,72,29.95,"none"
"KCAPACIF287","2024-08-13T13:45",79.2,79.2,3,3,6,6,77,0,69,72,29.95,"none"
"KCAPACIF287","2024-08-13T14:00",78.5,78.5,1,1,8,8,49,0,69,73,29.95,"none"
