"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-03T00:00",70.1,70.1,2,2,4,4,189,0,64,83,29.91,"none"
"KCAPACIF287","2024-09-03T00:15",70.2,70.2,1,1,4,4,186,0,64,82,29.91,"none"
"KCAPACIF287","2024-09-03T00:30",70,70,4,4,6,6,234,0,64,81,29.91,"none"
"KCAPACIF287","2024-09-03T00:45",69.4,69.4,1,1,4,4,202,0,63,82,29.91,"none"
"KCAPACIF287","2024-09-03T01:00",69.5,69.5,2,2,4,4,206,0,63,82,29.91,"none"
"KCAPACIF287","2024-09-03T01:15",69.3,69.3,0,0,2,2,0,0,63,82,29.91,"none"
"KCAPACIF287","2024-09-03T01:30",68.6,68.6,0,0,1,1,0,0,63,83,29.9,"none"
"KCAPACIF287","2024-09-03T01:45",67.7,67.7,0,0,0,0,0,0,63,84,29.91,"none"
"KCAPACIF287","2024-09-03T02:00",67.7,67.7,0,0,2,2,0,0,63,84,29.91,"none"
"KCAPACIF287","2024-09-03T02:15",67.6,67.6,0,0,2,2,159,0,63,85,29.9,"none"
"KCAPACIF287","2024-09-03T02:30",67.4,67.4,0,0,2,2,0,0,63,85,29.9,"none"
"KCAPACIF287","2024-09-03T02:45",67.3,67.3,0,0,1,1,0,0,63,87,29.9,"none"
"KCAPACIF287","2024-09-03T03:00",66.6,66.6,0,0,0,0,0,0,63,88,29.9,"none"
"KCAPACIF287","2024-09-03T03:15",66.2,66.2,0,0,1,1,0,0,62,88,29.9,"none"
"KCAPACIF287","2024-09-03T03:30",66.3,66.3,0,0,1,1,0,0,62,88,29.9,"none"
"KCAPACIF287","2024-09-03T03:45",65.7,65.7,0,0,0,0,0,0,62,87,29.9,"none"
"KCAPACIF287","2024-09-03T04:00",65.9,65.9,0,0,0,0,0,0,61,86,29.9,"none"
"KCAPACIF287","2024-09-03T04:15",65.4,65.4,0,0,0,0,0,0,61,87,29.9,"none"
"KCAPACIF287","2024-09-03T04:30",64.7,64.7,0,0,0,0,0,0,61,88,29.9,"none"
"KCAPACIF287","2024-09-03T04:45",64.6,64.6,0,0,0,0,0,0,62,91,29.9,"none"
"KCAPACIF287","2024-09-03T05:00",64.9,64.9,0,0,0,0,0,0,62,90,29.9,"none"
"KCAPACIF287","2024-09-03T05:15",64.4,64.4,0,0,0,0,0,0,61,90,29.89,"none"
"KCAPACIF287","2024-09-03T05:30",63.7,63.7,0,0,0,0,0,0,61,91,29.9,"none"
"KCAPACIF287","2024-09-03T05:45",63.9,63.9,0,0,0,0,0,0,61,92,29.9,"none"
"KCAPACIF287","2024-09-03T06:00",63.5,63.5,0,0,0,0,0,0,61,93,29.9,"none"
"KCAPACIF287","2024-09-03T06:15",63.4,63.4,0,0,0,0,0,0,61,94,29.9,"none"
"KCAPACIF287","2024-09-03T06:30",63.3,63.3,0,0,0,0,0,0,61,94,29.91,"none"
"KCAPACIF287","2024-09-03T06:45",63.1,63.1,2,2,2,2,124,0,61,94,29.9,"none"
"KCAPACIF287","2024-09-03T07:00",63.6,63.6,0,0,2,2,0,0,62,94,29.91,"none"
"KCAPACIF287","2024-09-03T07:15",63.8,63.8,0,0,2,2,0,0,62,94,29.92,"none"
"KCAPACIF287","2024-09-03T07:30",64.1,64.1,2,2,2,2,127,0,62,95,29.93,"none"
"KCAPACIF287","2024-09-03T07:45",64.1,64.1,0,0,0,0,0,0,62,95,29.94,"none"
"KCAPACIF287","2024-09-03T08:00",64.3,64.3,0,0,2,2,94,0,63,95,29.94,"none"
"KCAPACIF287","2024-09-03T08:15",64.5,64.5,0,0,2,2,0,0,63,96,29.94,"none"
