"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-01T12:00",60.9,60.9,2,2,8,8,327,0,52,74,30.14,"none"
"KCAPACIF287","2024-03-01T12:15",61.7,61.7,0,0,8,8,89,0,53,74,30.14,"none"
"KCAPACIF287","2024-03-01T12:30",61.2,61.2,4,4,9,9,76,0,53,74,30.13,"none"
"KCAPACIF287","2024-03-01T12:45",60.7,60.7,3,3,7,7,63,0,53,77,30.13,"none"
"KCAPACIF287","2024-03-01T13:00",61.2,61.2,3,3,9,9,65,0,52,73,30.12,"none"
"KCAPACIF287","2024-03-01T13:15",61,61,0,0,9,9,65,0,54,78,30.12,"none"
"KCAPACIF287","2024-03-01T13:30",61.6,61.6,1,1,7,7,32,0,53,75,30.12,"none"
"KCAPACIF287","2024-03-01T13:45",60.8,60.8,6,6,8,8,84,0,53,76,30.11,"none"
"KCAPACIF287","2024-03-01T14:00",60.3,60.3,8,8,10,10,63,0,53,78,30.11,"none"
"KCAPACIF287","2024-03-01T14:15",59.9,59.9,0,0,6,6,53,0,53,77,30.11,"none"
"KCAPACIF287","2024-03-01T14:30",59.9,59.9,4,4,8,8,57,0,53,78,30.1,"none"
"KCAPACIF287","2024-03-01T14:45",58.9,58.9,1,1,7,7,56,0,53,80,30.1,"none"
"KCAPACIF287","2024-03-01T15:00",58.9,58.9,5,5,8,8,45,0,53,81,30.1,"none"
"KCAPACIF287","2024-03-01T15:15",58.2,58.2,2,2,10,10,31,0,53,83,30.09,"none"
"KCAPACIF287","2024-03-01T15:30",57.3,57.3,2,2,8,8,69,0,52,83,30.09,"none"
"KCAPACIF287","2024-03-01T15:45",57,57,3,3,6,6,110,0,52,84,30.09,"none"
"KCAPACIF287","2024-03-01T16:00",57.5,57.5,5,5,10,10,53,0,52,83,30.08,"none"
"KCAPACIF287","2024-03-01T16:15",57,57,2,2,6,6,74,0,52,84,30.08,"none"
"KCAPACIF287","2024-03-01T16:30",56.4,56.4,4,4,12,12,33,0,53,88,30.08,"none"
"KCAPACIF287","2024-03-01T16:45",55.7,55.7,3,3,14,14,44,0,52,90,30.08,"none"
"KCAPACIF287","2024-03-01T17:00",55.3,55.3,6,6,13,13,53,0,52,91,30.08,"none"
"KCAPACIF287","2024-03-01T17:15",54.8,54.8,4,4,11,11,56,0,52,92,30.08,"none"
"KCAPACIF287","2024-03-01T17:30",54.1,54.1,7,7,14,14,46,0.02,52,94,30.08,"none"
"KCAPACIF287","2024-03-01T17:45",53.9,53.9,3,3,7,7,42,0.05,52,95,30.07,"none"
"KCAPACIF287","2024-03-01T18:00",53.9,53.9,4,4,9,9,46,0.07,52,96,30.07,"none"
"KCAPACIF287","2024-03-01T18:15",54,54,6,6,7,7,30,0.08,53,96,30.07,"none"
"KCAPACIF287","2024-03-01T18:30",54.7,54.7,7,7,12,12,72,0.08,53,97,30.07,"none"
"KCAPACIF287","2024-03-01T18:45",55,55,5,5,13,13,45,0.08,54,96,30.06,"none"
"KCAPACIF287","2024-03-01T19:00",54.8,54.8,6,6,12,12,20,0.1,53,96,30.07,"none"
"KCAPACIF287","2024-03-01T19:15",54.8,54.8,5,5,10,10,55,0.12,54,97,30.07,"none"
"KCAPACIF287","2024-03-01T19:30",55.1,55.1,7,7,13,13,49,0.12,54,97,30.07,"none"
"KCAPACIF287","2024-03-01T19:45",55.2,55.2,9,9,14,14,27,0.12,54,96,30.08,"none"
"KCAPACIF287","2024-03-01T20:00",55.4,55.4,4,4,11,11,39,0.12,54,96,30.07,"none"
"KCAPACIF287","2024-03-01T20:15",55.4,55.4,7,7,15,15,30,0.12,54,96,30.08,"none"
"KCAPACIF287","2024-03-01T20:30",55.5,55.5,5,5,15,15,58,0.12,54,96,30.08,"none"
"KCAPACIF287","2024-03-01T20:45",55.3,55.3,7,7,13,13,63,0.13,54,95,30.07,"none"
"KCAPACIF287","2024-03-01T21:00",55.4,55.4,9,9,12,12,51,0.13,54,95,30.08,"none"
"KCAPACIF287","2024-03-01T21:15",55.3,55.3,9,9,16,16,51,0.14,53,95,30.08,"none"
"KCAPACIF287","2024-03-01T21:30",55.4,55.4,6,6,15,15,36,0.15,54,95,30.08,"none"
"KCAPACIF287","2024-03-01T21:45",55.5,55.5,6,6,19,19,60,0.15,54,95,30.07,"none"
"KCAPACIF287","2024-03-01T22:00",55.8,55.8,5,5,19,19,53,0.15,54,95,30.07,"none"
"KCAPACIF287","2024-03-01T22:15",55.9,55.9,11,11,17,17,79,0.15,54,95,30.06,"none"
"KCAPACIF287","2024-03-01T22:30",56,56,7,7,16,16,44,0.15,54,95,30.06,"none"
"KCAPACIF287","2024-03-01T22:45",55.6,55.6,12,12,21,21,74,0.18,54,96,30.06,"none"
"KCAPACIF287","2024-03-01T23:00",55.6,55.6,4,4,21,21,47,0.23,54,96,30.06,"none"
"KCAPACIF287","2024-03-01T23:15",55,55,2,2,10,10,53,0.4,54,96,30.05,"none"
"KCAPACIF287","2024-03-01T23:30",54.7,54.7,1,1,9,9,18,0.41,53,97,30.05,"none"
"KCAPACIF287","2024-03-01T23:45",54.8,54.8,6,6,10,10,5,0.44,54,97,30.05,"none"
