"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-12T00:00",55,55,4,4,5,5,203,0,51,87,29.97,"none"
"KCAPACIF287","2023-05-12T00:15",54.9,54.9,1,1,4,4,195,0,51,87,29.97,"none"
"KCAPACIF287","2023-05-12T00:30",54.7,54.7,0,0,2,2,0,0,50,87,29.97,"none"
"KCAPACIF287","2023-05-12T00:45",54.5,54.5,1,1,2,2,165,0,51,88,29.96,"none"
"KCAPACIF287","2023-05-12T01:00",54.6,54.6,1,1,3,3,195,0,51,88,29.97,"none"
"KCAPACIF287","2023-05-12T01:15",54.1,54.1,3,3,3,3,197,0,50,88,29.97,"none"
"KCAPACIF287","2023-05-12T01:30",54.4,54.4,1,1,5,5,210,0,51,89,29.96,"none"
"KCAPACIF287","2023-05-12T01:45",54.3,54.3,2,2,3,3,211,0,51,89,29.96,"none"
"KCAPACIF287","2023-05-12T02:00",54.1,54.1,1,1,4,4,147,0,51,89,29.96,"none"
"KCAPACIF287","2023-05-12T02:15",54.4,54.4,1,1,4,4,195,0,51,89,29.96,"none"
"KCAPACIF287","2023-05-12T02:30",54.1,54.1,1,1,3,3,150,0,51,89,29.95,"none"
"KCAPACIF287","2023-05-12T02:45",54.2,54.2,1,1,3,3,160,0,51,90,29.95,"none"
"KCAPACIF287","2023-05-12T03:00",54.2,54.2,1,1,3,3,177,0,51,90,29.95,"none"
"KCAPACIF287","2023-05-12T03:15",54,54,1,1,2,2,152,0,51,90,29.95,"none"
"KCAPACIF287","2023-05-12T03:30",53.9,53.9,0,0,2,2,152,0,51,91,29.95,"none"
"KCAPACIF287","2023-05-12T03:45",54.1,54.1,0,0,2,2,0,0,51,90,29.95,"none"
"KCAPACIF287","2023-05-12T04:00",54,54,1,1,2,2,172,0,51,90,29.96,"none"
"KCAPACIF287","2023-05-12T04:15",53.8,53.8,0,0,2,2,155,0,51,90,29.96,"none"
"KCAPACIF287","2023-05-12T04:30",53.6,53.6,1,1,2,2,150,0,50,90,29.95,"none"
"KCAPACIF287","2023-05-12T04:45",53.7,53.7,0,0,1,1,0,0,51,91,29.96,"none"
"KCAPACIF287","2023-05-12T05:00",53.7,53.7,0,0,1,1,146,0,51,91,29.96,"none"
"KCAPACIF287","2023-05-12T05:15",53.7,53.7,1,1,2,2,147,0,51,92,29.96,"none"
"KCAPACIF287","2023-05-12T05:30",54.1,54.1,0,0,2,2,0,0,52,93,29.96,"none"
"KCAPACIF287","2023-05-12T05:45",54.3,54.3,1,1,2,2,144,0,52,94,29.96,"none"
"KCAPACIF287","2023-05-12T06:00",54.3,54.3,0,0,1,1,0,0,52,93,29.97,"none"
"KCAPACIF287","2023-05-12T06:15",54.2,54.2,0,0,1,1,0,0,52,93,29.97,"none"
"KCAPACIF287","2023-05-12T06:30",54.2,54.2,0,0,1,1,0,0,52,93,29.97,"none"
"KCAPACIF287","2023-05-12T06:45",54.1,54.1,1,1,2,2,146,0,52,92,29.98,"none"
"KCAPACIF287","2023-05-12T07:00",54.8,54.8,0,0,1,1,0,0,52,93,29.98,"none"
"KCAPACIF287","2023-05-12T07:15",55.4,55.4,0,0,1,1,0,0,53,92,29.98,"none"
"KCAPACIF287","2023-05-12T07:30",56.4,56.4,0,0,0,0,0,0,53,90,29.99,"none"
"KCAPACIF287","2023-05-12T07:45",56.1,56.1,0,0,1,1,0,0,53,91,29.99,"none"
"KCAPACIF287","2023-05-12T08:00",56.8,56.8,0,0,1,1,0,0,54,90,29.99,"none"
"KCAPACIF287","2023-05-12T08:15",56.9,56.9,0,0,2,2,0,0,53,89,29.99,"none"
"KCAPACIF287","2023-05-12T08:30",57.2,57.2,0,0,1,1,0,0,53,88,29.99,"none"
"KCAPACIF287","2023-05-12T08:45",57.6,57.6,3,3,2,2,37,0,54,89,29.99,"none"
"KCAPACIF287","2023-05-12T09:00",57.4,57.4,0,0,3,3,63,0,53,87,29.99,"none"
"KCAPACIF287","2023-05-12T09:15",58.2,58.2,0,0,3,3,0,0,54,86,29.99,"none"
"KCAPACIF287","2023-05-12T09:30",58.1,58.1,2,2,5,5,58,0,53,86,29.99,"none"
"KCAPACIF287","2023-05-12T09:45",58.3,58.3,1,1,5,5,7,0,53,85,29.99,"none"
"KCAPACIF287","2023-05-12T10:00",58.5,58.5,2,2,4,4,32,0,54,85,30,"none"
"KCAPACIF287","2023-05-12T10:15",59.9,59.9,0,0,5,5,0,0,55,84,30,"none"
"KCAPACIF287","2023-05-12T10:30",60.1,60.1,2,2,7,7,56,0,54,82,30,"none"
"KCAPACIF287","2023-05-12T10:45",60.6,60.6,2,2,8,8,31,0,55,82,30,"none"
"KCAPACIF287","2023-05-12T11:00",60.8,60.8,2,2,7,7,46,0,55,82,30,"none"
"KCAPACIF287","2023-05-12T11:15",61.8,61.8,2,2,7,7,297,0,56,82,29.99,"none"
"KCAPACIF287","2023-05-12T11:30",63.3,63.3,1,1,9,9,65,0,57,79,29.99,"none"
"KCAPACIF287","2023-05-12T11:45",64.4,64.4,4,4,7,7,44,0,57,78,29.99,"none"
"KCAPACIF287","2023-05-12T12:00",64.5,64.5,3,3,12,12,127,0,57,78,29.99,"none"
"KCAPACIF287","2023-05-12T12:15",65.6,65.6,2,2,9,9,107,0,57,76,29.98,"none"
"KCAPACIF287","2023-05-12T12:30",65.8,65.8,6,6,11,11,20,0,57,73,29.98,"none"
"KCAPACIF287","2023-05-12T12:45",65.5,65.5,7,7,12,12,24,0,57,74,29.98,"none"
"KCAPACIF287","2023-05-12T13:00",66.4,66.4,6,6,11,11,41,0,57,72,29.98,"none"
"KCAPACIF287","2023-05-12T13:15",66,66,4,4,11,11,79,0,57,75,29.97,"none"
"KCAPACIF287","2023-05-12T13:30",66.6,66.6,2,2,10,10,149,0,58,73,29.97,"none"
"KCAPACIF287","2023-05-12T13:45",66,66,5,5,9,9,70,0,58,75,29.97,"none"
"KCAPACIF287","2023-05-12T14:00",66,66,6,6,9,9,46,0,57,74,29.96,"none"
"KCAPACIF287","2023-05-12T14:15",65.8,65.8,5,5,9,9,53,0,57,75,29.96,"none"
"KCAPACIF287","2023-05-12T14:30",65.2,65.2,6,6,10,10,37,0,57,76,29.96,"none"
"KCAPACIF287","2023-05-12T14:45",64.9,64.9,4,4,10,10,29,0,57,76,29.95,"none"
"KCAPACIF287","2023-05-12T15:00",65.1,65.1,3,3,8,8,36,0,57,76,29.95,"none"
"KCAPACIF287","2023-05-12T15:15",65.2,65.2,2,2,9,9,63,0,57,76,29.94,"none"
"KCAPACIF287","2023-05-12T15:30",64.1,64.1,4,4,11,11,70,0,56,76,29.94,"none"
"KCAPACIF287","2023-05-12T15:45",63.7,63.7,3,3,10,10,58,0,56,78,29.93,"none"
"KCAPACIF287","2023-05-12T16:00",64,64,4,4,9,9,27,0,57,78,29.92,"none"
"KCAPACIF287","2023-05-12T16:15",63.5,63.5,3,3,10,10,83,0,57,79,29.92,"none"
"KCAPACIF287","2023-05-12T16:30",62.7,62.7,3,3,11,11,77,0,56,81,29.92,"none"
"KCAPACIF287","2023-05-12T16:45",62.1,62.1,2,2,11,11,77,0,56,82,29.92,"none"
"KCAPACIF287","2023-05-12T17:00",61.6,61.6,6,6,10,10,103,0,56,83,29.91,"none"
"KCAPACIF287","2023-05-12T17:15",60.9,60.9,1,1,8,8,43,0,56,85,29.91,"none"
"KCAPACIF287","2023-05-12T17:30",61,61,0,0,6,6,67,0,56,85,29.9,"none"
"KCAPACIF287","2023-05-12T17:45",61,61,4,4,10,10,47,0,56,85,29.9,"none"
"KCAPACIF287","2023-05-12T18:00",60.6,60.6,4,4,6,6,22,0,56,85,29.9,"none"
"KCAPACIF287","2023-05-12T18:15",59.7,59.7,2,2,10,10,102,0,55,86,29.9,"none"
"KCAPACIF287","2023-05-12T18:30",58.8,58.8,0,0,9,9,82,0,55,88,29.9,"none"
"KCAPACIF287","2023-05-12T18:45",58.1,58.1,1,1,4,4,28,0,54,89,29.9,"none"
"KCAPACIF287","2023-05-12T19:00",57.5,57.5,2,2,5,5,56,0,54,89,29.9,"none"
"KCAPACIF287","2023-05-12T19:15",57.2,57.2,3,3,4,4,51,0,54,89,29.9,"none"
"KCAPACIF287","2023-05-12T19:30",56.8,56.8,0,0,5,5,0,0,54,90,29.91,"none"
"KCAPACIF287","2023-05-12T19:45",56.5,56.5,2,2,4,4,52,0,54,91,29.91,"none"
"KCAPACIF287","2023-05-12T20:00",56.3,56.3,0,0,4,4,0,0,54,91,29.91,"none"
"KCAPACIF287","2023-05-12T20:15",56,56,0,0,1,1,0,0,53,91,29.92,"none"
"KCAPACIF287","2023-05-12T20:30",55.8,55.8,0,0,1,1,0,0,53,92,29.92,"none"
"KCAPACIF287","2023-05-12T20:45",55.7,55.7,0,0,1,1,139,0,53,92,29.93,"none"
"KCAPACIF287","2023-05-12T21:00",55.6,55.6,0,0,1,1,0,0,53,92,29.93,"none"
"KCAPACIF287","2023-05-12T21:15",55.5,55.5,0,0,1,1,0,0,53,92,29.93,"none"
"KCAPACIF287","2023-05-12T21:30",55.1,55.1,0,0,2,2,0,0,53,92,29.93,"none"
"KCAPACIF287","2023-05-12T21:45",55.2,55.2,0,0,1,1,0,0,53,93,29.94,"none"
"KCAPACIF287","2023-05-12T22:00",55.4,55.4,1,1,1,1,138,0,53,93,29.94,"none"
"KCAPACIF287","2023-05-12T22:15",55.2,55.2,0,0,0,0,0,0,53,93,29.94,"none"
"KCAPACIF287","2023-05-12T22:30",54.8,54.8,0,0,1,1,0,0,53,93,29.94,"none"
"KCAPACIF287","2023-05-12T22:45",54.5,54.5,0,0,0,0,0,0,52,93,29.94,"none"
"KCAPACIF287","2023-05-12T23:00",54.3,54.3,1,1,2,2,161,0,52,93,29.93,"none"
"KCAPACIF287","2023-05-12T23:15",54.6,54.6,1,1,2,2,168,0,52,93,29.93,"none"
"KCAPACIF287","2023-05-12T23:30",54.5,54.5,0,0,2,2,155,0,52,92,29.93,"none"
"KCAPACIF287","2023-05-12T23:45",54.7,54.7,0,0,1,1,0,0,52,92,29.93,"none"
