"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-21T00:00",65.2,65.2,6,6,12,12,200,0,16,15,30.11,"none"
"KCAPACIF287","2022-11-21T00:15",65.4,65.4,0,0,11,11,124,0,17,15,30.11,"none"
"KCAPACIF287","2022-11-21T00:30",65.4,65.4,2,2,10,10,150,0,16,15,30.11,"none"
"KCAPACIF287","2022-11-21T00:45",65.2,65.2,2,2,7,7,154,0,16,15,30.11,"none"
"KCAPACIF287","2022-11-21T01:00",64.9,64.9,0,0,8,8,0,0,16,15,30.11,"none"
"KCAPACIF287","2022-11-21T01:15",64.7,64.7,0,0,7,7,0,0,15,14,30.11,"none"
"KCAPACIF287","2022-11-21T01:30",64.6,64.6,3,3,11,11,160,0,14,14,30.1,"none"
"KCAPACIF287","2022-11-21T01:45",64.8,64.8,5,5,10,10,124,0,13,13,30.1,"none"
"KCAPACIF287","2022-11-21T02:00",64.3,64.3,0,0,11,11,83,0,14,14,30.11,"none"
"KCAPACIF287","2022-11-21T02:15",64.3,64.3,1,1,9,9,115,0,13,13,30.1,"none"
"KCAPACIF287","2022-11-21T02:30",63.9,63.9,2,2,7,7,117,0,13,13,30.1,"none"
"KCAPACIF287","2022-11-21T02:45",63.4,63.4,4,4,11,11,126,0,12,13,30.1,"none"
"KCAPACIF287","2022-11-21T03:00",63.2,63.2,4,4,12,12,157,0,12,13,30.09,"none"
"KCAPACIF287","2022-11-21T03:15",63.1,63.1,3,3,9,9,155,0,12,13,30.1,"none"
"KCAPACIF287","2022-11-21T03:30",63.1,63.1,5,5,10,10,200,0,13,14,30.1,"none"
"KCAPACIF287","2022-11-21T03:45",62.9,62.9,4,4,11,11,165,0,13,14,30.1,"none"
"KCAPACIF287","2022-11-21T04:00",62.8,62.8,2,2,7,7,136,0,13,14,30.09,"none"
"KCAPACIF287","2022-11-21T04:15",63,63,4,4,6,6,174,0,14,15,30.09,"none"
"KCAPACIF287","2022-11-21T04:30",63.1,63.1,0,0,7,7,117,0,14,15,30.09,"none"
"KCAPACIF287","2022-11-21T04:45",63,63,2,2,6,6,124,0,15,15,30.09,"none"
"KCAPACIF287","2022-11-21T05:00",62.9,62.9,1,1,9,9,145,0,16,16,30.09,"none"
"KCAPACIF287","2022-11-21T05:15",62.2,62.2,2,2,4,4,148,0,16,17,30.09,"none"
"KCAPACIF287","2022-11-21T05:30",62.4,62.4,0,0,5,5,154,0,16,16,30.09,"none"
"KCAPACIF287","2022-11-21T05:45",62.9,62.9,3,3,6,6,154,0,16,16,30.09,"none"
"KCAPACIF287","2022-11-21T06:00",63.5,63.5,3,3,5,5,153,0,15,15,30.09,"none"
"KCAPACIF287","2022-11-21T06:15",63.2,63.2,2,2,4,4,161,0,15,15,30.09,"none"
"KCAPACIF287","2022-11-21T06:30",63,63,2,2,6,6,192,0,15,15,30.1,"none"
"KCAPACIF287","2022-11-21T06:45",63,63,2,2,5,5,148,0,14,15,30.1,"none"
"KCAPACIF287","2022-11-21T07:00",63.7,63.7,1,1,5,5,150,0,15,15,30.1,"none"
"KCAPACIF287","2022-11-21T07:15",64.7,64.7,3,3,5,5,154,0,17,15,30.11,"none"
"KCAPACIF287","2022-11-21T07:30",65,65,2,2,6,6,194,0,16,15,30.12,"none"
"KCAPACIF287","2022-11-21T07:45",66.2,66.2,1,1,7,7,186,0,17,14,30.12,"none"
"KCAPACIF287","2022-11-21T08:00",66.8,66.8,2,2,7,7,155,0,17,15,30.12,"none"
"KCAPACIF287","2022-11-21T08:15",67.4,67.4,2,2,6,6,201,0,18,15,30.12,"none"
"KCAPACIF287","2022-11-21T08:30",68.1,68.1,2,2,9,9,195,0,20,16,30.12,"none"
"KCAPACIF287","2022-11-21T08:45",69.7,69.7,0,0,6,6,116,0,18,14,30.12,"none"
"KCAPACIF287","2022-11-21T09:00",71.1,71.1,0,0,5,5,0,0,20,14,30.13,"none"
"KCAPACIF287","2022-11-21T09:15",72.2,72.2,2,2,6,6,252,0,17,12,30.13,"none"
"KCAPACIF287","2022-11-21T09:30",71.6,71.6,1,1,7,7,210,0,15,11,30.14,"none"
"KCAPACIF287","2022-11-21T09:45",74.5,74.5,3,3,5,5,51,0,25,16,30.14,"none"
"KCAPACIF287","2022-11-21T10:00",73.8,73.8,4,4,6,6,343,0,22,14,30.14,"none"
"KCAPACIF287","2022-11-21T10:15",74.6,74.6,0,0,7,7,94,0,27,17,30.13,"none"
"KCAPACIF287","2022-11-21T10:30",74.3,74.3,1,1,9,9,66,0,19,12,30.14,"none"
"KCAPACIF287","2022-11-21T10:45",73.4,73.4,5,5,8,8,23,0,18,12,30.14,"none"
"KCAPACIF287","2022-11-21T11:00",71.8,71.8,2,2,6,6,29,0,26,18,30.13,"none"
"KCAPACIF287","2022-11-21T11:15",71.4,71.4,0,0,3,3,0,0,28,20,30.13,"none"
"KCAPACIF287","2022-11-21T11:30",71.5,71.5,0,0,2,2,0,0,28,19,30.13,"none"
"KCAPACIF287","2022-11-21T11:45",72.4,72.4,2,2,4,4,44,0,27,18,30.12,"none"
"KCAPACIF287","2022-11-21T12:00",72.6,72.6,2,2,4,4,51,0,27,18,30.11,"none"
"KCAPACIF287","2022-11-21T12:15",73.7,73.7,2,2,5,5,33,0,25,16,30.11,"none"
"KCAPACIF287","2022-11-21T12:30",73.9,73.9,5,5,7,7,32,0,26,16,30.1,"none"
"KCAPACIF287","2022-11-21T12:45",74.8,74.8,5,5,6,6,22,0,27,17,30.1,"none"
"KCAPACIF287","2022-11-21T13:00",73.8,73.8,1,1,8,8,79,0,32,22,30.09,"none"
"KCAPACIF287","2022-11-21T13:15",74.8,74.8,0,0,6,6,0,0,34,22,30.09,"none"
"KCAPACIF287","2022-11-21T13:30",73.7,73.7,1,1,4,4,71,0,31,21,30.08,"none"
"KCAPACIF287","2022-11-21T13:45",73.9,73.9,1,1,4,4,75,0,32,22,30.08,"none"
"KCAPACIF287","2022-11-21T14:00",73.8,73.8,0,0,4,4,0,0,31,20,30.08,"none"
"KCAPACIF287","2022-11-21T14:15",74.9,74.9,2,2,4,4,44,0,32,21,30.07,"none"
"KCAPACIF287","2022-11-21T14:30",74.3,74.3,2,2,5,5,60,0,31,21,30.07,"none"
"KCAPACIF287","2022-11-21T14:45",73.3,73.3,1,1,4,4,83,0,32,22,30.07,"none"
