"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-20T00:00",58.2,58.2,0,0,1,1,0,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-20T00:15",58.2,58.2,1,1,2,2,79,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-20T00:30",58.1,58.1,1,1,1,1,55,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-20T00:45",58.1,58.1,0,0,1,1,0,0,57,97,30.07,"none"
"KCAPACIF287","2023-05-20T01:00",58.1,58.1,0,0,0,0,0,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-20T01:15",58,58,0,0,1,1,0,0,57,97,30.07,"none"
"KCAPACIF287","2023-05-20T01:30",58,58,0,0,0,0,0,0,57,97,30.08,"none"
"KCAPACIF287","2023-05-20T01:45",58,58,0,0,0,0,0,0,57,97,30.08,"none"
"KCAPACIF287","2023-05-20T02:00",58,58,0,0,0,0,0,0,57,97,30.08,"none"
"KCAPACIF287","2023-05-20T02:15",57.9,57.9,0,0,0,0,0,0,57,97,30.08,"none"
"KCAPACIF287","2023-05-20T02:30",57.9,57.9,0,0,0,0,0,0,57,97,30.08,"none"
"KCAPACIF287","2023-05-20T02:45",58.1,58.1,1,1,3,3,169,0,57,97,30.09,"none"
"KCAPACIF287","2023-05-20T03:00",58.2,58.2,0,0,2,2,0,0,57,97,30.07,"none"
"KCAPACIF287","2023-05-20T03:15",58.2,58.2,0,0,2,2,0,0,57,97,30.07,"none"
"KCAPACIF287","2023-05-20T03:30",58.1,58.1,0,0,1,1,0,0,57,97,30.07,"none"
"KCAPACIF287","2023-05-20T03:45",58.2,58.2,0,0,2,2,0,0,57,97,30.07,"none"
"KCAPACIF287","2023-05-20T04:00",58.3,58.3,1,1,2,2,128,0,57,97,30.06,"none"
"KCAPACIF287","2023-05-20T04:15",58.5,58.5,0,0,2,2,0,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-20T04:30",58.6,58.6,0,0,0,0,0,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-20T04:45",58.7,58.7,0,0,0,0,0,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-20T05:00",58.8,58.8,0,0,0,0,0,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-20T05:15",58.8,58.8,0,0,0,0,0,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-20T05:30",58.8,58.8,0,0,0,0,0,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-20T05:45",58.8,58.8,0,0,0,0,0,0,57,95,30.06,"none"
"KCAPACIF287","2023-05-20T06:00",58.7,58.7,0,0,0,0,0,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-20T06:15",58.8,58.8,0,0,0,0,0,0,57,95,30.07,"none"
"KCAPACIF287","2023-05-20T06:30",59.1,59.1,0,0,0,0,0,0,58,96,30.07,"none"
"KCAPACIF287","2023-05-20T06:45",59.2,59.2,0,0,0,0,0,0,58,96,30.07,"none"
"KCAPACIF287","2023-05-20T07:00",59.4,59.4,0,0,0,0,0,0,58,96,30.08,"none"
"KCAPACIF287","2023-05-20T07:15",59.3,59.3,0,0,0,0,0,0,58,96,30.08,"none"
"KCAPACIF287","2023-05-20T07:30",59.6,59.6,0,0,0,0,0,0,58,96,30.08,"none"
"KCAPACIF287","2023-05-20T07:45",59.7,59.7,0,0,0,0,0,0,58,96,30.08,"none"
"KCAPACIF287","2023-05-20T08:00",60.4,60.4,0,0,0,0,0,0,59,96,30.07,"none"
"KCAPACIF287","2023-05-20T08:15",60.9,60.9,0,0,3,3,0,0,59,93,30.08,"none"
"KCAPACIF287","2023-05-20T08:30",61.3,61.3,0,0,3,3,0,0,59,92,30.08,"none"
