"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-25T00:00",56.5,56.5,0,0,1,1,143,0,45,66,30.05,"none"
"KCAPACIF287","2024-02-25T00:15",57.5,57.5,2,2,3,3,161,0,45,63,30.04,"none"
"KCAPACIF287","2024-02-25T00:30",58.5,58.5,0,0,2,2,146,0,45,62,30.05,"none"
"KCAPACIF287","2024-02-25T00:45",59,59,3,3,3,3,164,0,45,61,30.05,"none"
"KCAPACIF287","2024-02-25T01:00",59.2,59.2,0,0,4,4,0,0,45,60,30.05,"none"
"KCAPACIF287","2024-02-25T01:15",59.6,59.6,0,0,1,1,143,0,45,59,30.05,"none"
"KCAPACIF287","2024-02-25T01:30",59.8,59.8,1,1,2,2,143,0,45,58,30.04,"none"
"KCAPACIF287","2024-02-25T01:45",59.9,59.9,0,0,3,3,148,0,44,57,30.04,"none"
"KCAPACIF287","2024-02-25T02:00",60.1,60.1,0,0,2,2,0,0,44,56,30.03,"none"
"KCAPACIF287","2024-02-25T02:15",58.6,58.6,0,0,0,0,0,0,44,59,30.03,"none"
"KCAPACIF287","2024-02-25T02:30",57.6,57.6,0,0,0,0,0,0,44,61,30.03,"none"
"KCAPACIF287","2024-02-25T02:45",56.6,56.6,0,0,1,1,0,0,44,63,30.03,"none"
"KCAPACIF287","2024-02-25T03:00",57,57,0,0,0,0,0,0,44,63,30.03,"none"
"KCAPACIF287","2024-02-25T03:15",57,57,0,0,1,1,0,0,44,61,30.02,"none"
"KCAPACIF287","2024-02-25T03:30",56.3,56.3,1,1,1,1,121,0,43,62,30.02,"none"
"KCAPACIF287","2024-02-25T03:45",57.5,57.5,2,2,3,3,158,0,43,58,30.01,"none"
"KCAPACIF287","2024-02-25T04:00",58.6,58.6,0,0,2,2,0,0,42,55,30.01,"none"
"KCAPACIF287","2024-02-25T04:15",59,59,0,0,2,2,147,0,42,53,30.01,"none"
"KCAPACIF287","2024-02-25T04:30",60.9,60.9,0,0,3,3,131,0,41,48,30.01,"none"
"KCAPACIF287","2024-02-25T04:45",58.7,58.7,0,0,0,0,0,0,41,53,30.01,"none"
"KCAPACIF287","2024-02-25T05:00",60.5,60.5,1,1,4,4,145,0,41,50,30,"none"
"KCAPACIF287","2024-02-25T05:15",59.2,59.2,0,0,0,0,0,0,41,51,30.01,"none"
"KCAPACIF287","2024-02-25T05:30",58.3,58.3,0,0,0,0,0,0,41,53,30,"none"
"KCAPACIF287","2024-02-25T05:45",57.7,57.7,0,0,1,1,96,0,42,56,30.01,"none"
"KCAPACIF287","2024-02-25T06:00",56.3,56.3,0,0,0,0,0,0,42,59,30.01,"none"
"KCAPACIF287","2024-02-25T06:15",55.8,55.8,0,0,0,0,0,0,44,64,30.02,"none"
"KCAPACIF287","2024-02-25T06:30",55.2,55.2,0,0,1,1,0,0,44,66,30.03,"none"
"KCAPACIF287","2024-02-25T06:45",55.2,55.2,0,0,1,1,0,0,45,69,30.04,"none"
"KCAPACIF287","2024-02-25T07:00",55.8,55.8,2,2,4,4,159,0,43,62,30.02,"none"
"KCAPACIF287","2024-02-25T07:15",56.5,56.5,0,0,2,2,0,0,43,61,30.03,"none"
"KCAPACIF287","2024-02-25T07:30",57.3,57.3,0,0,0,0,0,0,43,59,30.03,"none"
"KCAPACIF287","2024-02-25T07:45",57.7,57.7,0,0,0,0,0,0,44,60,30.03,"none"
"KCAPACIF287","2024-02-25T08:00",58,58,0,0,1,1,0,0,44,61,30.04,"none"
"KCAPACIF287","2024-02-25T08:15",59.1,59.1,0,0,0,0,0,0,47,65,30.04,"none"
"KCAPACIF287","2024-02-25T08:30",58.4,58.4,0,0,1,1,0,0,46,65,30.05,"none"
