"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-18T00:00",54.6,54.6,1,1,3,3,179,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T00:15",54.8,54.8,0,0,2,2,0,0,52,92,30.08,"none"
"KCAPACIF287","2024-01-18T00:30",55.1,55.1,1,1,2,2,158,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T00:45",55.2,55.2,2,2,4,4,193,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T01:00",55.2,55.2,3,3,5,5,219,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T01:15",54.9,54.9,4,4,6,6,193,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T01:30",54.8,54.8,1,1,5,5,200,0,52,93,30.07,"none"
"KCAPACIF287","2024-01-18T01:45",54.7,54.7,2,2,5,5,238,0,52,93,30.07,"none"
"KCAPACIF287","2024-01-18T02:00",54.5,54.5,0,0,5,5,0,0,52,93,30.07,"none"
"KCAPACIF287","2024-01-18T02:15",54.3,54.3,0,0,4,4,0,0,52,93,30.07,"none"
"KCAPACIF287","2024-01-18T02:30",54.4,54.4,1,1,4,4,193,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T02:45",54.4,54.4,2,2,4,4,214,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T03:00",54.7,54.7,4,4,5,5,219,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T03:15",54.9,54.9,2,2,5,5,212,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T03:30",54.7,54.7,3,3,4,4,212,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T03:45",54.5,54.5,1,1,6,6,211,0,52,91,30.06,"none"
"KCAPACIF287","2024-01-18T04:00",54.5,54.5,2,2,6,6,187,0,52,91,30.06,"none"
"KCAPACIF287","2024-01-18T04:15",54.4,54.4,3,3,6,6,199,0,52,92,30.06,"none"
"KCAPACIF287","2024-01-18T04:30",54.2,54.2,1,1,5,5,179,0,52,92,30.06,"none"
"KCAPACIF287","2024-01-18T04:45",54.4,54.4,2,2,3,3,165,0,52,92,30.07,"none"
"KCAPACIF287","2024-01-18T05:00",54.5,54.5,1,1,3,3,153,0,52,91,30.07,"none"
"KCAPACIF287","2024-01-18T05:15",54.6,54.6,0,0,3,3,0,0,52,91,30.07,"none"
"KCAPACIF287","2024-01-18T05:30",54.6,54.6,3,3,4,4,221,0,52,90,30.06,"none"
"KCAPACIF287","2024-01-18T05:45",54.4,54.4,1,1,5,5,194,0,51,90,30.07,"none"
"KCAPACIF287","2024-01-18T06:00",53.6,53.6,3,3,4,4,207,0,51,90,30.07,"none"
"KCAPACIF287","2024-01-18T06:15",53.5,53.5,3,3,5,5,207,0,50,91,30.08,"none"
"KCAPACIF287","2024-01-18T06:30",53.2,53.2,1,1,3,3,142,0,50,91,30.1,"none"
"KCAPACIF287","2024-01-18T06:45",53.9,53.9,0,0,3,3,0,0,51,90,30.1,"none"
"KCAPACIF287","2024-01-18T07:00",53.3,53.3,0,0,4,4,162,0,50,90,30.1,"none"
"KCAPACIF287","2024-01-18T07:15",53,53,0,0,1,1,142,0,50,90,30.11,"none"
"KCAPACIF287","2024-01-18T07:30",53.3,53.3,1,1,4,4,174,0,50,90,30.11,"none"
"KCAPACIF287","2024-01-18T07:45",53.9,53.9,0,0,4,4,0,0,50,89,30.11,"none"
"KCAPACIF287","2024-01-18T08:00",54.6,54.6,0,0,2,2,98,0,51,88,30.11,"none"
"KCAPACIF287","2024-01-18T08:15",54.9,54.9,3,3,5,5,201,0,51,86,30.1,"none"
"KCAPACIF287","2024-01-18T08:30",56.2,56.2,4,4,9,9,274,0,51,84,30.1,"none"
"KCAPACIF287","2024-01-18T08:45",57.2,57.2,2,2,11,11,259,0,51,82,30.11,"none"
"KCAPACIF287","2024-01-18T09:00",58.2,58.2,5,5,8,8,255,0,52,79,30.11,"none"
"KCAPACIF287","2024-01-18T09:15",58.7,58.7,1,1,6,6,212,0,52,78,30.11,"none"
"KCAPACIF287","2024-01-18T09:30",59.6,59.6,4,4,6,6,301,0,52,75,30.11,"none"
"KCAPACIF287","2024-01-18T09:45",58.2,58.2,5,5,8,8,255,0,52,79,30.11,"none"
"KCAPACIF287","2024-01-18T10:00",62.1,62.1,5,5,8,8,283,0,52,71,30.11,"none"
"KCAPACIF287","2024-01-18T10:15",62.1,62.1,5,5,8,8,283,0,52,71,30.11,"none"
"KCAPACIF287","2024-01-18T10:30",62.6,62.6,3,3,7,7,277,0,51,68,30.11,"none"
"KCAPACIF287","2024-01-18T10:45",62.4,62.4,3,3,8,8,320,0,51,67,30.11,"none"
"KCAPACIF287","2024-01-18T11:00",62.6,62.6,6,6,11,11,332,0,52,68,30.1,"none"
"KCAPACIF287","2024-01-18T11:15",63.9,63.9,3,3,7,7,262,0,52,66,30.1,"none"
"KCAPACIF287","2024-01-18T11:30",62.6,62.6,0,0,9,9,0,0,51,67,30.09,"none"
"KCAPACIF287","2024-01-18T11:45",64,64,4,4,9,9,342,0,52,65,30.08,"none"
"KCAPACIF287","2024-01-18T12:00",63.9,63.9,3,3,9,9,38,0,51,64,30.08,"none"
"KCAPACIF287","2024-01-18T12:15",65.3,65.3,3,3,8,8,39,0,54,68,30.07,"none"
"KCAPACIF287","2024-01-18T12:30",63.6,63.6,0,0,7,7,47,0,53,68,30.06,"none"
"KCAPACIF287","2024-01-18T12:45",64.8,64.8,3,3,6,6,42,0,53,66,30.06,"none"
"KCAPACIF287","2024-01-18T13:00",64,64,2,2,5,5,50,0,54,70,30.06,"none"
"KCAPACIF287","2024-01-18T13:15",64.6,64.6,1,1,6,6,51,0,54,69,30.06,"none"
"KCAPACIF287","2024-01-18T13:30",63.9,63.9,1,1,5,5,69,0,54,70,30.06,"none"
"KCAPACIF287","2024-01-18T13:45",61.7,61.7,2,2,10,10,30,0,55,80,30.06,"none"
"KCAPACIF287","2024-01-18T14:00",61.2,61.2,5,5,6,6,58,0,55,82,30.06,"none"
"KCAPACIF287","2024-01-18T14:15",61.2,61.2,0,0,5,5,55,0,55,80,30.06,"none"
"KCAPACIF287","2024-01-18T14:30",60.9,60.9,2,2,5,5,83,0,55,82,30.05,"none"
"KCAPACIF287","2024-01-18T14:45",60.7,60.7,2,2,6,6,63,0,55,81,30.05,"none"
"KCAPACIF287","2024-01-18T15:00",59.4,59.4,2,2,7,7,65,0,55,85,30.05,"none"
"KCAPACIF287","2024-01-18T15:15",59,59,0,0,5,5,116,0,55,87,30.05,"none"
"KCAPACIF287","2024-01-18T15:30",58.7,58.7,0,0,3,3,0,0,55,87,30.05,"none"
"KCAPACIF287","2024-01-18T15:45",58.7,58.7,0,0,3,3,58,0,54,87,30.04,"none"
"KCAPACIF287","2024-01-18T16:00",58.2,58.2,6,6,7,7,41,0,54,88,30.05,"none"
"KCAPACIF287","2024-01-18T16:15",57.8,57.8,0,0,5,5,93,0,54,90,30.05,"none"
"KCAPACIF287","2024-01-18T16:30",57.5,57.5,0,0,4,4,115,0,54,90,30.06,"none"
"KCAPACIF287","2024-01-18T16:45",57,57,0,0,4,4,0,0,54,91,30.05,"none"
"KCAPACIF287","2024-01-18T17:00",56.6,56.6,2,2,2,2,120,0,54,91,30.06,"none"
"KCAPACIF287","2024-01-18T17:15",56.1,56.1,0,0,3,3,0,0,53,91,30.06,"none"
"KCAPACIF287","2024-01-18T17:30",55.7,55.7,1,1,2,2,148,0,53,92,30.05,"none"
"KCAPACIF287","2024-01-18T17:45",55,55,0,0,2,2,0,0,52,92,30.06,"none"
"KCAPACIF287","2024-01-18T18:00",54.8,54.8,0,0,0,0,0,0,52,92,30.06,"none"
"KCAPACIF287","2024-01-18T18:15",54.7,54.7,0,0,3,3,184,0,52,90,30.06,"none"
"KCAPACIF287","2024-01-18T18:30",55.1,55.1,0,0,0,0,0,0,52,90,30.06,"none"
"KCAPACIF287","2024-01-18T18:45",55.4,55.4,0,0,1,1,148,0,52,89,30.06,"none"
"KCAPACIF287","2024-01-18T19:00",55.1,55.1,0,0,2,2,156,0,51,88,30.06,"none"
"KCAPACIF287","2024-01-18T19:15",55.8,55.8,0,0,2,2,0,0,51,85,30.05,"none"
"KCAPACIF287","2024-01-18T19:30",55.1,55.1,0,0,0,0,0,0,51,86,30.05,"none"
"KCAPACIF287","2024-01-18T19:45",55.1,55.1,0,0,1,1,0,0,51,85,30.05,"none"
"KCAPACIF287","2024-01-18T20:00",55.1,55.1,0,0,0,0,0,0,50,85,30.05,"none"
"KCAPACIF287","2024-01-18T20:15",55.2,55.2,0,0,0,0,0,0,51,86,30.06,"none"
"KCAPACIF287","2024-01-18T20:30",56,56,0,0,0,0,0,0,52,87,30.06,"none"
"KCAPACIF287","2024-01-18T20:45",55.9,55.9,2,2,2,2,124,0,52,88,30.07,"none"
"KCAPACIF287","2024-01-18T21:00",55.7,55.7,1,1,4,4,141,0,51,87,30.07,"none"
"KCAPACIF287","2024-01-18T21:15",55.6,55.6,0,0,3,3,0,0,52,87,30.07,"none"
"KCAPACIF287","2024-01-18T21:30",56.3,56.3,0,0,3,3,147,0,51,85,30.07,"none"
"KCAPACIF287","2024-01-18T21:45",56.3,56.3,0,0,3,3,141,0,51,84,30.07,"none"
"KCAPACIF287","2024-01-18T22:00",57.1,57.1,1,1,2,2,142,0,51,82,30.07,"none"
"KCAPACIF287","2024-01-18T22:15",57.1,57.1,0,0,3,3,0,0,51,82,30.07,"none"
"KCAPACIF287","2024-01-18T22:30",56.4,56.4,0,0,1,1,0,0,51,83,30.07,"none"
"KCAPACIF287","2024-01-18T22:45",55.4,55.4,0,0,0,0,0,0,50,84,30.07,"none"
"KCAPACIF287","2024-01-18T23:00",55.5,55.5,0,0,3,3,140,0,50,84,30.06,"none"
"KCAPACIF287","2024-01-18T23:15",55.9,55.9,0,0,3,3,0,0,51,83,30.06,"none"
"KCAPACIF287","2024-01-18T23:30",55.9,55.9,0,0,1,1,0,0,51,83,30.06,"none"
"KCAPACIF287","2024-01-18T23:45",55.8,55.8,0,0,0,0,0,0,50,83,30.06,"none"
