"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-05T00:00",56.4,56.4,0,0,0,0,0,0,55,96,29.91,"none"
"KCAPACIF287","2023-06-05T00:15",56.4,56.4,0,0,1,1,0,0,55,96,29.9,"none"
"KCAPACIF287","2023-06-05T00:30",56.5,56.5,1,1,2,2,134,0,55,96,29.9,"none"
"KCAPACIF287","2023-06-05T00:45",56.6,56.6,0,0,2,2,0,0,55,95,29.9,"none"
"KCAPACIF287","2023-06-05T01:00",56.7,56.7,1,1,2,2,139,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-05T01:15",56.8,56.8,0,0,1,1,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-05T01:30",56.9,56.9,0,0,0,0,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-05T01:45",56.8,56.8,0,0,1,1,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-05T02:00",56.7,56.7,0,0,1,1,0,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-05T02:15",56.7,56.7,0,0,1,1,0,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-05T02:30",56.8,56.8,0,0,1,1,0,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-05T02:45",56.8,56.8,1,1,1,1,139,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-05T03:00",56.7,56.7,0,0,2,2,139,0,55,94,29.87,"none"
"KCAPACIF287","2023-06-05T03:15",56.8,56.8,0,0,3,3,0,0,55,94,29.87,"none"
"KCAPACIF287","2023-06-05T03:30",57,57,0,0,1,1,0,0,55,93,29.87,"none"
"KCAPACIF287","2023-06-05T03:45",57.1,57.1,1,1,1,1,151,0,55,93,29.87,"none"
"KCAPACIF287","2023-06-05T04:00",57.2,57.2,1,1,1,1,152,0,55,92,29.87,"none"
"KCAPACIF287","2023-06-05T04:15",57.1,57.1,0,0,0,0,0,0,55,92,29.87,"none"
"KCAPACIF287","2023-06-05T04:30",57.2,57.2,0,0,0,0,0,0,55,92,29.86,"none"
"KCAPACIF287","2023-06-05T04:45",57.3,57.3,0,0,1,1,0,0,55,93,29.86,"none"
"KCAPACIF287","2023-06-05T05:00",57,57,0,0,0,0,0,0,55,93,29.86,"none"
"KCAPACIF287","2023-06-05T05:15",57.2,57.2,0,0,5,5,0,0,55,92,29.87,"none"
"KCAPACIF287","2023-06-05T05:30",57.4,57.4,0,0,2,2,0,0,55,93,29.87,"none"
"KCAPACIF287","2023-06-05T05:45",57.3,57.3,0,0,2,2,0,0,55,93,29.86,"none"
"KCAPACIF287","2023-06-05T06:00",57.1,57.1,0,0,4,4,70,0,55,93,29.87,"none"
"KCAPACIF287","2023-06-05T06:15",57,57,0,0,6,6,0,0,55,93,29.87,"none"
"KCAPACIF287","2023-06-05T06:30",56.6,56.6,3,3,7,7,46,0,54,93,29.87,"none"
"KCAPACIF287","2023-06-05T06:45",56.3,56.3,0,0,7,7,94,0,54,95,29.87,"none"
"KCAPACIF287","2023-06-05T07:00",56.1,56.1,4,4,6,6,48,0,54,95,29.87,"none"
"KCAPACIF287","2023-06-05T07:15",56,56,3,3,3,3,47,0,54,95,29.87,"none"
"KCAPACIF287","2023-06-05T07:30",55.8,55.8,2,2,3,3,43,0,54,95,29.87,"none"
"KCAPACIF287","2023-06-05T07:45",55.8,55.8,0,0,2,2,50,0,54,96,29.87,"none"
"KCAPACIF287","2023-06-05T08:00",56,56,2,2,2,2,51,0,54,96,29.88,"none"
"KCAPACIF287","2023-06-05T08:15",56,56,2,2,2,2,46,0,55,96,29.88,"none"
"KCAPACIF287","2023-06-05T08:30",56.2,56.2,2,2,2,2,62,0,55,96,29.88,"none"
"KCAPACIF287","2023-06-05T08:45",56.1,56.1,0,0,2,2,51,0,54,95,29.89,"none"
"KCAPACIF287","2023-06-05T09:00",56.5,56.5,0,0,2,2,0,0,55,95,29.89,"none"
"KCAPACIF287","2023-06-05T09:15",56.4,56.4,0,0,2,2,0,0,55,95,29.9,"none"
"KCAPACIF287","2023-06-05T09:30",56.6,56.6,1,1,2,2,65,0,55,95,29.9,"none"
"KCAPACIF287","2023-06-05T09:45",56.7,56.7,0,0,3,3,0,0,55,95,29.9,"none"
"KCAPACIF287","2023-06-05T10:00",57.4,57.4,0,0,1,1,0,0,55,93,29.9,"none"
"KCAPACIF287","2023-06-05T10:15",57.2,57.2,0,0,3,3,68,0,55,92,29.91,"none"
"KCAPACIF287","2023-06-05T10:30",56.9,56.9,3,3,4,4,52,0,55,94,29.91,"none"
"KCAPACIF287","2023-06-05T10:45",57.3,57.3,2,2,3,3,25,0,55,93,29.91,"none"
"KCAPACIF287","2023-06-05T11:00",57.2,57.2,4,4,6,6,27,0,55,93,29.92,"none"
"KCAPACIF287","2023-06-05T11:15",57,57,2,2,8,8,36,0,55,94,29.91,"none"
"KCAPACIF287","2023-06-05T11:30",57,57,0,0,5,5,90,0,55,94,29.92,"none"
"KCAPACIF287","2023-06-05T11:45",57.1,57.1,1,1,6,6,76,0,55,94,29.92,"none"
"KCAPACIF287","2023-06-05T12:00",56.9,56.9,4,4,7,7,37,0,55,93,29.92,"none"
"KCAPACIF287","2023-06-05T12:15",57.5,57.5,0,0,5,5,0,0,55,93,29.92,"none"
"KCAPACIF287","2023-06-05T12:30",57.3,57.3,0,0,2,2,0,0,54,91,29.92,"none"
"KCAPACIF287","2023-06-05T12:45",58.6,58.6,1,1,2,2,124,0,55,90,29.92,"none"
"KCAPACIF287","2023-06-05T13:00",59.2,59.2,0,0,3,3,0,0,55,88,29.92,"none"
"KCAPACIF287","2023-06-05T13:15",59.8,59.8,0,0,3,3,87,0,55,84,29.92,"none"
"KCAPACIF287","2023-06-05T13:30",60.8,60.8,0,0,5,5,37,0,54,80,29.93,"none"
"KCAPACIF287","2023-06-05T13:45",60.8,60.8,0,0,5,5,0,0,54,79,29.93,"none"
"KCAPACIF287","2023-06-05T14:00",60.4,60.4,2,2,5,5,103,0,54,80,29.92,"none"
"KCAPACIF287","2023-06-05T14:15",61.2,61.2,2,2,6,6,35,0,54,77,29.92,"none"
