"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-23T00:00",58.2,58.2,0,0,0,0,0,0,57,97,29.87,"none"
"KCAPACIF287","2024-09-23T00:15",58.6,58.6,0,0,1,1,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T00:30",59.3,59.3,0,0,0,0,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-09-23T00:45",59.6,59.6,0,0,0,0,0,0,59,97,29.87,"none"
"KCAPACIF287","2024-09-23T01:00",59.5,59.5,1,1,1,1,124,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T01:15",59.2,59.2,0,0,1,1,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T01:30",59.3,59.3,0,0,2,2,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T01:45",59.2,59.2,0,0,0,0,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T02:00",59.2,59.2,0,0,0,0,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T02:15",59.1,59.1,0,0,0,0,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T02:30",59,59,0,0,0,0,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T02:45",59.3,59.3,0,0,0,0,0,0,58,97,29.88,"none"
"KCAPACIF287","2024-09-23T03:00",58.9,58.9,1,1,2,2,147,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T03:15",58.9,58.9,1,1,0,0,147,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-23T03:30",58.4,58.4,0,0,1,1,0,0,57,97,29.87,"none"
"KCAPACIF287","2024-09-23T03:45",58.3,58.3,0,0,0,0,0,0,57,97,29.86,"none"
"KCAPACIF287","2024-09-23T04:00",57.8,57.8,1,1,1,1,161,0,57,97,29.85,"none"
"KCAPACIF287","2024-09-23T04:15",57.4,57.4,0,0,1,1,0,0,56,97,29.85,"none"
"KCAPACIF287","2024-09-23T04:30",56.8,56.8,0,0,0,0,0,0,56,97,29.85,"none"
"KCAPACIF287","2024-09-23T04:45",56.8,56.8,0,0,0,0,0,0,56,98,29.85,"none"
"KCAPACIF287","2024-09-23T05:00",57.3,57.3,1,1,2,2,165,0,56,98,29.86,"none"
