"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-14T00:00",63.5,63.5,0,0,1,1,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T00:15",63.5,63.5,0,0,2,2,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T00:30",63.5,63.5,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T00:45",63.4,63.4,0,0,2,2,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T01:00",63.4,63.4,0,0,2,2,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T01:15",63.4,63.4,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T01:30",63.4,63.4,0,0,0,0,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-09-14T01:45",63.6,63.6,1,1,3,3,158,0,61,93,29.95,"none"
"KCAPACIF287","2023-09-14T02:00",63.6,63.6,2,2,4,4,153,0,61,93,29.95,"none"
"KCAPACIF287","2023-09-14T02:15",64,64,0,0,3,3,0,0,61,91,29.95,"none"
"KCAPACIF287","2023-09-14T02:30",64.3,64.3,0,0,1,1,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-14T02:45",64.4,64.4,0,0,2,2,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-14T03:00",64.4,64.4,0,0,0,0,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-14T03:15",64.5,64.5,0,0,0,0,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-14T03:30",64.4,64.4,0,0,0,0,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-14T03:45",64.5,64.5,0,0,0,0,0,0,62,91,29.95,"none"
"KCAPACIF287","2023-09-14T04:00",64.3,64.3,0,0,2,2,0,0,62,92,29.95,"none"
"KCAPACIF287","2023-09-14T04:15",64.2,64.2,0,0,0,0,0,0,62,92,29.94,"none"
"KCAPACIF287","2023-09-14T04:30",63.9,63.9,0,0,1,1,0,0,61,92,29.94,"none"
"KCAPACIF287","2023-09-14T04:45",63.6,63.6,0,0,0,0,0,0,61,92,29.95,"none"
"KCAPACIF287","2023-09-14T05:00",63.5,63.5,0,0,0,0,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-09-14T05:15",63.5,63.5,0,0,1,1,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T05:30",63.4,63.4,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T05:45",63.5,63.5,0,0,1,1,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-09-14T06:00",63.3,63.3,0,0,1,1,0,0,61,93,29.96,"none"
"KCAPACIF287","2023-09-14T06:15",63.4,63.4,0,0,1,1,0,0,60,91,29.96,"none"
"KCAPACIF287","2023-09-14T06:30",63.9,63.9,0,0,1,1,0,0,60,89,29.96,"none"
"KCAPACIF287","2023-09-14T06:45",64,64,1,1,2,2,140,0,60,88,29.96,"none"
"KCAPACIF287","2023-09-14T07:00",64.1,64.1,0,0,2,2,0,0,60,87,29.96,"none"
"KCAPACIF287","2023-09-14T07:15",64.4,64.4,0,0,2,2,0,0,60,86,29.97,"none"
"KCAPACIF287","2023-09-14T07:30",64.7,64.7,0,0,1,1,0,0,60,86,29.96,"none"
"KCAPACIF287","2023-09-14T07:45",65.8,65.8,0,0,1,1,0,0,61,85,29.97,"none"
"KCAPACIF287","2023-09-14T08:00",65.8,65.8,0,0,0,0,0,0,60,84,29.97,"none"
"KCAPACIF287","2023-09-14T08:15",65.7,65.7,0,0,1,1,0,0,60,83,29.97,"none"
"KCAPACIF287","2023-09-14T08:30",66.4,66.4,0,0,1,1,0,0,61,83,29.97,"none"
"KCAPACIF287","2023-09-14T08:45",66.7,66.7,0,0,1,1,0,0,61,83,29.97,"none"
"KCAPACIF287","2023-09-14T09:00",67,67,0,0,0,0,0,0,61,83,29.97,"none"
"KCAPACIF287","2023-09-14T09:15",67.2,67.2,3,3,5,5,41,0,62,84,29.98,"none"
"KCAPACIF287","2023-09-14T09:30",67.9,67.9,0,0,4,4,78,0,62,83,29.98,"none"
"KCAPACIF287","2023-09-14T09:45",67.6,67.6,5,5,6,6,44,0,62,84,29.99,"none"
"KCAPACIF287","2023-09-14T10:00",68.6,68.6,0,0,6,6,71,0,63,85,29.99,"none"
"KCAPACIF287","2023-09-14T10:15",69.1,69.1,2,2,7,7,72,0,63,83,30,"none"
"KCAPACIF287","2023-09-14T10:30",70,70,2,2,5,5,46,0,64,82,30,"none"
"KCAPACIF287","2023-09-14T10:45",69.9,69.9,5,5,7,7,68,0,63,80,30,"none"
"KCAPACIF287","2023-09-14T11:00",70.4,70.4,4,4,9,9,44,0,64,81,30,"none"
"KCAPACIF287","2023-09-14T11:15",71,71,4,4,7,7,39,0,63,77,30,"none"
"KCAPACIF287","2023-09-14T11:30",72,72,7,7,8,8,53,0,65,79,29.99,"none"
"KCAPACIF287","2023-09-14T11:45",73,73,2,2,8,8,328,0,65,77,29.99,"none"
"KCAPACIF287","2023-09-14T12:00",71.7,71.7,8,8,14,14,67,0,64,77,29.99,"none"
"KCAPACIF287","2023-09-14T12:15",71.7,71.7,9,9,12,12,32,0,64,77,29.98,"none"
"KCAPACIF287","2023-09-14T12:30",70.8,70.8,6,6,13,13,58,0,62,75,29.98,"none"
"KCAPACIF287","2023-09-14T12:45",71.5,71.5,6,6,13,13,13,0,63,77,29.98,"none"
"KCAPACIF287","2023-09-14T13:00",71,71,11,11,13,13,33,0,63,78,29.97,"none"
"KCAPACIF287","2023-09-14T13:15",71.7,71.7,1,1,11,11,100,0,64,78,29.97,"none"
"KCAPACIF287","2023-09-14T13:30",71.7,71.7,2,2,9,9,120,0,64,78,29.97,"none"
"KCAPACIF287","2023-09-14T13:45",72.2,72.2,6,6,8,8,41,0,65,78,29.96,"none"
"KCAPACIF287","2023-09-14T14:00",72,72,2,2,10,10,68,0,64,76,29.95,"none"
"KCAPACIF287","2023-09-14T14:15",71.7,71.7,5,5,8,8,54,0,64,78,29.95,"none"
"KCAPACIF287","2023-09-14T14:30",71.4,71.4,2,2,13,13,78,0,64,78,29.95,"none"
"KCAPACIF287","2023-09-14T14:45",71.5,71.5,2,2,9,9,106,0,64,78,29.94,"none"
"KCAPACIF287","2023-09-14T15:00",70.7,70.7,8,8,9,9,40,0,63,79,29.94,"none"
"KCAPACIF287","2023-09-14T15:15",70,70,4,4,13,13,77,0,63,80,29.94,"none"
"KCAPACIF287","2023-09-14T15:30",69.2,69.2,5,5,11,11,68,0,63,81,29.93,"none"
"KCAPACIF287","2023-09-14T15:45",68.9,68.9,1,1,8,8,127,0,63,81,29.93,"none"
"KCAPACIF287","2023-09-14T16:00",68.5,68.5,4,4,8,8,46,0,62,81,29.93,"none"
"KCAPACIF287","2023-09-14T16:15",67.8,67.8,8,8,10,10,70,0,62,83,29.92,"none"
"KCAPACIF287","2023-09-14T16:30",67.9,67.9,6,6,10,10,70,0,62,83,29.92,"none"
"KCAPACIF287","2023-09-14T16:45",67.5,67.5,5,5,9,9,46,0,62,83,29.92,"none"
"KCAPACIF287","2023-09-14T17:00",67.2,67.2,4,4,10,10,53,0,62,84,29.92,"none"
"KCAPACIF287","2023-09-14T17:15",66.7,66.7,3,3,8,8,77,0,62,85,29.92,"none"
"KCAPACIF287","2023-09-14T17:30",66.4,66.4,1,1,8,8,59,0,62,87,29.92,"none"
"KCAPACIF287","2023-09-14T17:45",66.1,66.1,3,3,8,8,37,0,62,87,29.93,"none"
"KCAPACIF287","2023-09-14T18:00",65.9,65.9,1,1,7,7,58,0,62,88,29.93,"none"
"KCAPACIF287","2023-09-14T18:15",65.8,65.8,2,2,6,6,33,0,62,88,29.93,"none"
"KCAPACIF287","2023-09-14T18:30",65.5,65.5,1,1,5,5,66,0,62,89,29.93,"none"
