"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-22T10:30",68.4,68.4,4,4,8,8,42,0,60,75,29.87,"none"
"KCAPACIF287","2023-10-22T10:45",68.1,68.1,1,1,8,8,100,0,61,80,29.87,"none"
"KCAPACIF287","2023-10-22T11:00",70,70,1,1,6,6,105,0,63,78,29.87,"none"
"KCAPACIF287","2023-10-22T11:15",71,71,0,0,6,6,108,0,63,76,29.86,"none"
"KCAPACIF287","2023-10-22T11:30",70.7,70.7,5,5,8,8,37,0,62,74,29.86,"none"
"KCAPACIF287","2023-10-22T11:45",70.2,70.2,4,4,9,9,79,0,61,75,29.86,"none"
"KCAPACIF287","2023-10-22T12:00",70.4,70.4,2,2,9,9,84,0,61,74,29.85,"none"
"KCAPACIF287","2023-10-22T12:15",71.2,71.2,5,5,8,8,338,0,61,71,29.85,"none"
"KCAPACIF287","2023-10-22T12:30",71,71,1,1,11,11,53,0,63,75,29.84,"none"
"KCAPACIF287","2023-10-22T12:45",70.8,70.8,4,4,11,11,52,0,62,75,29.84,"none"
"KCAPACIF287","2023-10-22T13:00",69.4,69.4,6,6,10,10,39,0,62,77,29.83,"none"
"KCAPACIF287","2023-10-22T13:15",69.2,69.2,0,0,9,9,0,0,62,77,29.82,"none"
"KCAPACIF287","2023-10-22T13:30",70.3,70.3,7,7,8,8,32,0,61,72,29.81,"none"
"KCAPACIF287","2023-10-22T13:45",69.4,69.4,4,4,10,10,49,0,60,74,29.81,"none"
"KCAPACIF287","2023-10-22T14:00",70.4,70.4,1,1,9,9,65,0,61,74,29.8,"none"
"KCAPACIF287","2023-10-22T14:15",70.4,70.4,1,1,7,7,44,0,61,73,29.8,"none"
"KCAPACIF287","2023-10-22T14:30",69.5,69.5,7,7,7,7,71,0,62,77,29.79,"none"
"KCAPACIF287","2023-10-22T14:45",69.3,69.3,3,3,8,8,39,0,61,77,29.79,"none"
"KCAPACIF287","2023-10-22T15:00",68.7,68.7,0,0,7,7,49,0,61,78,29.79,"none"
"KCAPACIF287","2023-10-22T15:15",68.5,68.5,0,0,7,7,50,0,61,78,29.79,"none"
"KCAPACIF287","2023-10-22T15:30",68.1,68.1,4,4,9,9,35,0,61,78,29.78,"none"
"KCAPACIF287","2023-10-22T15:45",67.9,67.9,4,4,6,6,39,0,60,76,29.78,"none"
"KCAPACIF287","2023-10-22T16:00",67.3,67.3,2,2,7,7,46,0,61,80,29.78,"none"
"KCAPACIF287","2023-10-22T16:15",66.6,66.6,1,1,11,11,92,0,61,84,29.78,"none"
"KCAPACIF287","2023-10-22T16:30",66.7,66.7,6,6,8,8,53,0,62,85,29.78,"none"
"KCAPACIF287","2023-10-22T16:45",66.2,66.2,2,2,10,10,110,0,61,85,29.78,"none"
"KCAPACIF287","2023-10-22T17:00",65.6,65.6,2,2,12,12,55,0,61,87,29.78,"none"
"KCAPACIF287","2023-10-22T17:15",65.2,65.2,6,6,8,8,43,0,61,88,29.78,"none"
"KCAPACIF287","2023-10-22T17:30",64.6,64.6,1,1,11,11,56,0,61,89,29.78,"none"
"KCAPACIF287","2023-10-22T17:45",64.5,64.5,2,2,9,9,68,0,61,89,29.78,"none"
"KCAPACIF287","2023-10-22T18:00",63.9,63.9,3,3,6,6,127,0,61,90,29.78,"none"
"KCAPACIF287","2023-10-22T18:15",63.3,63.3,0,0,6,6,0,0,60,91,29.77,"none"
"KCAPACIF287","2023-10-22T18:30",63,63,0,0,4,4,75,0,60,91,29.77,"none"
"KCAPACIF287","2023-10-22T18:45",62.6,62.6,0,0,2,2,0,0,60,92,29.78,"none"
"KCAPACIF287","2023-10-22T19:00",62.6,62.6,1,1,2,2,149,0,60,92,29.77,"none"
"KCAPACIF287","2023-10-22T19:15",62.6,62.6,0,0,3,3,0,0,60,92,29.77,"none"
"KCAPACIF287","2023-10-22T19:30",62.5,62.5,1,1,2,2,195,0,60,91,29.77,"none"
"KCAPACIF287","2023-10-22T19:45",62.3,62.3,2,2,2,2,204,0,60,92,29.77,"none"
"KCAPACIF287","2023-10-22T20:00",62.5,62.5,0,0,4,4,0,0,60,92,29.77,"none"
"KCAPACIF287","2023-10-22T20:15",62.5,62.5,0,0,0,0,0,0,60,92,29.77,"none"
"KCAPACIF287","2023-10-22T20:30",62.2,62.2,0,0,0,0,0,0,60,92,29.77,"none"
"KCAPACIF287","2023-10-22T20:45",62,62,0,0,0,0,0,0,59,92,29.77,"none"
"KCAPACIF287","2023-10-22T21:00",61.8,61.8,0,0,0,0,0,0,59,92,29.77,"none"
"KCAPACIF287","2023-10-22T21:15",61.5,61.5,0,0,0,0,0,0,59,92,29.77,"none"
"KCAPACIF287","2023-10-22T21:30",61.2,61.2,0,0,0,0,0,0,59,93,29.77,"none"
"KCAPACIF287","2023-10-22T21:45",61,61,0,0,0,0,0,0,59,93,29.78,"none"
"KCAPACIF287","2023-10-22T22:00",61,61,0,0,0,0,0,0,59,93,29.78,"none"
"KCAPACIF287","2023-10-22T22:15",61.1,61.1,0,0,0,0,0,0,59,93,29.78,"none"
"KCAPACIF287","2023-10-22T22:30",61.3,61.3,0,0,0,0,0,0,59,93,29.78,"none"
"KCAPACIF287","2023-10-22T22:45",61.6,61.6,0,0,1,1,0,0,59,93,29.78,"none"
"KCAPACIF287","2023-10-22T23:00",61.7,61.7,3,3,6,6,58,0,59,93,29.78,"none"
"KCAPACIF287","2023-10-22T23:15",61.7,61.7,2,2,3,3,27,0,60,94,29.78,"none"
"KCAPACIF287","2023-10-22T23:30",61.6,61.6,0,0,1,1,0,0,59,94,29.78,"none"
"KCAPACIF287","2023-10-22T23:45",61.5,61.5,2,2,4,4,240,0,59,94,29.78,"none"
