"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-04T00:00",55.4,55.4,6,6,13,13,259,0,54,96,30.09,"none"
"KCAPACIF287","2023-01-04T00:15",55.4,55.4,2,2,15,15,246,0,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T00:30",55.4,55.4,4,4,12,12,188,0,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T00:45",55.4,55.4,4,4,9,9,266,0,54,96,30.09,"none"
"KCAPACIF287","2023-01-04T01:00",55.5,55.5,2,2,13,13,273,0,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T01:15",55.6,55.6,6,6,9,9,298,0,54,96,30.09,"none"
"KCAPACIF287","2023-01-04T01:30",55.6,55.6,1,1,15,15,303,0,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T01:45",55.6,55.6,5,5,12,12,289,0,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T02:00",55.6,55.6,6,6,11,11,264,0,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T02:15",55.7,55.7,8,8,11,11,293,0.01,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T02:30",55.6,55.6,4,4,13,13,207,0.01,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T02:45",55.7,55.7,6,6,12,12,255,0.01,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T03:00",55.7,55.7,3,3,10,10,203,0.01,54,96,30.09,"none"
"KCAPACIF287","2023-01-04T03:15",55.7,55.7,5,5,10,10,230,0.01,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T03:30",55.7,55.7,5,5,9,9,226,0.02,54,96,30.08,"none"
"KCAPACIF287","2023-01-04T03:45",55.7,55.7,1,1,15,15,333,0.02,54,96,30.07,"none"
"KCAPACIF287","2023-01-04T04:00",55.7,55.7,8,8,13,13,242,0.02,54,96,30.06,"none"
"KCAPACIF287","2023-01-04T04:15",55.7,55.7,5,5,14,14,342,0.02,54,96,30.05,"none"
"KCAPACIF287","2023-01-04T04:30",55.7,55.7,7,7,13,13,246,0.02,54,96,30.05,"none"
"KCAPACIF287","2023-01-04T04:45",55.7,55.7,3,3,15,15,216,0.02,54,96,30.05,"none"
"KCAPACIF287","2023-01-04T05:00",55.7,55.7,9,9,12,12,254,0.02,54,96,30.07,"none"
"KCAPACIF287","2023-01-04T05:15",55.8,55.8,5,5,11,11,231,0.02,54,96,30.07,"none"
"KCAPACIF287","2023-01-04T05:30",55.9,55.9,0,0,13,13,185,0.02,55,96,30.07,"none"
"KCAPACIF287","2023-01-04T05:45",55.9,55.9,8,8,12,12,239,0.02,55,97,30.07,"none"
"KCAPACIF287","2023-01-04T06:00",55.9,55.9,1,1,8,8,276,0.02,55,97,30.08,"none"
"KCAPACIF287","2023-01-04T06:15",55.9,55.9,4,4,10,10,232,0.02,55,97,30.09,"none"
"KCAPACIF287","2023-01-04T06:30",55.9,55.9,4,4,12,12,225,0.02,55,97,30.08,"none"
"KCAPACIF287","2023-01-04T06:45",55.9,55.9,11,11,11,11,232,0.02,55,97,30.08,"none"
"KCAPACIF287","2023-01-04T07:00",55.9,55.9,6,6,13,13,292,0.02,55,97,30.09,"none"
"KCAPACIF287","2023-01-04T07:15",56,56,5,5,12,12,276,0.02,55,97,30.09,"none"
"KCAPACIF287","2023-01-04T07:30",56,56,5,5,10,10,309,0.02,55,97,30.1,"none"
"KCAPACIF287","2023-01-04T07:45",56.1,56.1,6,6,12,12,266,0.02,55,97,30.1,"none"
"KCAPACIF287","2023-01-04T08:00",56.2,56.2,4,4,10,10,304,0.02,55,97,30.1,"none"
"KCAPACIF287","2023-01-04T08:15",56.3,56.3,3,3,11,11,173,0.02,55,97,30.1,"none"
"KCAPACIF287","2023-01-04T08:30",56.3,56.3,5,5,15,15,238,0.02,55,97,30.11,"none"
"KCAPACIF287","2023-01-04T08:45",56.4,56.4,6,6,12,12,252,0.02,55,97,30.12,"none"
"KCAPACIF287","2023-01-04T09:00",56.4,56.4,6,6,11,11,243,0.02,55,97,30.13,"none"
"KCAPACIF287","2023-01-04T09:15",56.6,56.6,3,3,16,16,252,0.02,55,97,30.13,"none"
"KCAPACIF287","2023-01-04T09:30",56.8,56.8,3,3,16,16,320,0.03,56,97,30.12,"none"
"KCAPACIF287","2023-01-04T09:45",56.9,56.9,9,9,11,11,230,0.03,56,97,30.12,"none"
"KCAPACIF287","2023-01-04T10:00",56.9,56.9,8,8,12,12,242,0.05,56,97,30.13,"none"
"KCAPACIF287","2023-01-04T10:15",56.7,56.7,3,3,12,12,253,0.06,55,97,30.13,"none"
"KCAPACIF287","2023-01-04T10:30",56.7,56.7,5,5,12,12,255,0.12,55,96,30.12,"none"
"KCAPACIF287","2023-01-04T10:45",56.3,56.3,6,6,8,8,186,0.15,55,96,30.11,"none"
"KCAPACIF287","2023-01-04T11:00",56.7,56.7,1,1,10,10,192,0.18,55,97,30.11,"none"
"KCAPACIF287","2023-01-04T11:15",57.3,57.3,1,1,11,11,125,0.22,56,97,30.1,"none"
"KCAPACIF287","2023-01-04T11:30",57.6,57.6,6,6,11,11,359,0.24,56,97,30.1,"none"
"KCAPACIF287","2023-01-04T11:45",57.8,57.8,5,5,11,11,310,0.27,57,97,30.09,"none"
"KCAPACIF287","2023-01-04T12:00",58.1,58.1,7,7,12,12,354,0.3,57,97,30.09,"none"
"KCAPACIF287","2023-01-04T12:15",58.3,58.3,7,7,14,14,25,0.31,57,97,30.08,"none"
"KCAPACIF287","2023-01-04T12:30",58.4,58.4,8,8,15,15,33,0.33,57,97,30.07,"none"
"KCAPACIF287","2023-01-04T12:45",58.4,58.4,8,8,17,17,34,0.33,57,97,30.07,"none"
"KCAPACIF287","2023-01-04T13:00",58.3,58.3,7,7,16,16,27,0.33,57,97,30.06,"none"
"KCAPACIF287","2023-01-04T13:15",58.3,58.3,6,6,21,21,349,0.33,57,97,30.06,"none"
"KCAPACIF287","2023-01-04T13:30",58.3,58.3,9,9,16,16,31,0.33,57,97,30.06,"none"
"KCAPACIF287","2023-01-04T13:45",58.4,58.4,5,5,11,11,252,0.33,57,97,30.05,"none"
"KCAPACIF287","2023-01-04T14:00",58.3,58.3,10,10,13,13,62,0.33,57,97,30.04,"none"
"KCAPACIF287","2023-01-04T14:15",58.2,58.2,9,9,14,14,31,0.33,57,97,30.04,"none"
"KCAPACIF287","2023-01-04T14:30",58.1,58.1,8,8,17,17,16,0.33,57,97,30.04,"none"
"KCAPACIF287","2023-01-04T14:45",58.2,58.2,7,7,14,14,357,0.33,57,97,30.03,"none"
"KCAPACIF287","2023-01-04T15:00",57.9,57.9,8,8,18,18,53,0.33,57,97,30.02,"none"
"KCAPACIF287","2023-01-04T15:15",57.9,57.9,5,5,16,16,52,0.34,57,97,30.03,"none"
"KCAPACIF287","2023-01-04T15:30",57.7,57.7,6,6,13,13,18,0.35,57,97,30.03,"none"
"KCAPACIF287","2023-01-04T15:45",57.7,57.7,8,8,12,12,52,0.35,57,97,30.03,"none"
"KCAPACIF287","2023-01-04T16:00",57.5,57.5,11,11,17,17,13,0.35,56,97,30.03,"none"
"KCAPACIF287","2023-01-04T16:15",57.5,57.5,10,10,14,14,32,0.35,56,97,30.03,"none"
"KCAPACIF287","2023-01-04T16:30",57.5,57.5,8,8,14,14,32,0.35,56,97,30.04,"none"
"KCAPACIF287","2023-01-04T16:45",57.5,57.5,8,8,17,17,49,0.37,56,97,30.04,"none"
"KCAPACIF287","2023-01-04T17:00",57.1,57.1,10,10,17,17,19,0.39,56,97,30.04,"none"
"KCAPACIF287","2023-01-04T17:15",57,57,11,11,17,17,33,0.4,56,97,30.05,"none"
"KCAPACIF287","2023-01-04T17:30",56.9,56.9,11,11,14,14,43,0.4,56,98,30.05,"none"
"KCAPACIF287","2023-01-04T17:45",56.7,56.7,3,3,18,18,59,0.42,56,98,30.05,"none"
"KCAPACIF287","2023-01-04T18:00",56.6,56.6,7,7,15,15,46,0.43,56,98,30.05,"none"
"KCAPACIF287","2023-01-04T18:15",56.5,56.5,7,7,16,16,44,0.43,56,98,30.06,"none"
"KCAPACIF287","2023-01-04T18:30",56.1,56.1,5,5,13,13,57,0.45,55,98,30.06,"none"
"KCAPACIF287","2023-01-04T18:45",55.3,55.3,6,6,22,22,53,0.46,54,97,30.06,"none"
"KCAPACIF287","2023-01-04T19:00",55.3,55.3,5,5,9,9,41,0.46,54,98,30.07,"none"
"KCAPACIF287","2023-01-04T19:15",55.2,55.2,3,3,12,12,96,0.47,54,98,30.06,"none"
"KCAPACIF287","2023-01-04T19:30",55.4,55.4,3,3,11,11,47,0.47,54,98,30.06,"none"
"KCAPACIF287","2023-01-04T19:45",55.2,55.2,4,4,8,8,45,0.47,54,98,30.06,"none"
"KCAPACIF287","2023-01-04T20:00",55.2,55.2,0,0,9,9,0,0.47,54,98,30.06,"none"
"KCAPACIF287","2023-01-04T20:15",55,55,3,3,6,6,51,0.47,54,98,30.06,"none"
"KCAPACIF287","2023-01-04T20:30",54.9,54.9,2,2,5,5,90,0.47,54,98,30.07,"none"
"KCAPACIF287","2023-01-04T20:45",54.7,54.7,1,1,4,4,20,0.47,54,98,30.06,"none"
"KCAPACIF287","2023-01-04T21:00",54.8,54.8,1,1,5,5,168,0.47,54,98,30.05,"none"
"KCAPACIF287","2023-01-04T21:15",54.9,54.9,3,3,6,6,228,0.47,54,98,30.05,"none"
"KCAPACIF287","2023-01-04T21:30",55.1,55.1,0,0,4,4,0,0.47,54,98,30.07,"none"
