"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-17T00:00",66.7,66.7,4,4,6,6,201,0,57,72,29.95,"none"
"KCAPACIF287","2023-10-17T00:15",66.8,66.8,5,5,6,6,218,0,57,72,29.94,"none"
"KCAPACIF287","2023-10-17T00:30",66.7,66.7,3,3,6,6,213,0,57,71,29.94,"none"
"KCAPACIF287","2023-10-17T00:45",66,66,4,4,4,4,200,0,57,74,29.94,"none"
"KCAPACIF287","2023-10-17T01:00",65.9,65.9,1,1,4,4,184,0,57,74,29.94,"none"
"KCAPACIF287","2023-10-17T01:15",66.5,66.5,0,0,4,4,160,0,57,73,29.94,"none"
"KCAPACIF287","2023-10-17T01:30",65.8,65.8,0,0,2,2,155,0,57,73,29.93,"none"
"KCAPACIF287","2023-10-17T01:45",65.7,65.7,2,2,4,4,197,0,56,73,29.93,"none"
"KCAPACIF287","2023-10-17T02:00",65.5,65.5,3,3,4,4,179,0,56,71,29.93,"none"
"KCAPACIF287","2023-10-17T02:15",65.8,65.8,2,2,5,5,184,0,56,71,29.93,"none"
"KCAPACIF287","2023-10-17T02:30",65.4,65.4,0,0,3,3,0,0,56,73,29.93,"none"
"KCAPACIF287","2023-10-17T02:45",65.2,65.2,0,0,3,3,0,0,56,73,29.92,"none"
"KCAPACIF287","2023-10-17T03:00",64.5,64.5,0,0,4,4,141,0,56,75,29.93,"none"
"KCAPACIF287","2023-10-17T03:15",64.3,64.3,0,0,1,1,0,0,56,75,29.92,"none"
"KCAPACIF287","2023-10-17T03:30",63.8,63.8,0,0,1,1,0,0,55,75,29.92,"none"
"KCAPACIF287","2023-10-17T03:45",63.6,63.6,2,2,2,2,169,0,54,71,29.91,"none"
"KCAPACIF287","2023-10-17T04:00",63.9,63.9,0,0,3,3,0,0,56,75,29.92,"none"
"KCAPACIF287","2023-10-17T04:15",63.6,63.6,2,2,4,4,177,0,54,71,29.91,"none"
"KCAPACIF287","2023-10-17T04:30",65.7,65.7,3,3,4,4,216,0,53,63,29.9,"none"
"KCAPACIF287","2023-10-17T04:45",68,68,2,2,6,6,216,0,52,58,29.9,"none"
"KCAPACIF287","2023-10-17T05:00",67.3,67.3,0,0,3,3,0,0,52,58,29.91,"none"
"KCAPACIF287","2023-10-17T05:15",65.9,65.9,0,0,1,1,0,0,52,60,29.91,"none"
"KCAPACIF287","2023-10-17T05:30",65.8,65.8,0,0,2,2,0,0,51,59,29.91,"none"
"KCAPACIF287","2023-10-17T05:45",63,63,0,0,0,0,0,0,51,65,29.91,"none"
"KCAPACIF287","2023-10-17T06:00",61.5,61.5,0,0,0,0,0,0,50,68,29.91,"none"
"KCAPACIF287","2023-10-17T06:15",60.1,60.1,0,0,0,0,0,0,50,70,29.92,"none"
"KCAPACIF287","2023-10-17T06:30",59.6,59.6,0,0,1,1,0,0,50,71,29.92,"none"
"KCAPACIF287","2023-10-17T06:45",59.7,59.7,0,0,3,3,0,0,50,72,29.92,"none"
"KCAPACIF287","2023-10-17T07:00",59.8,59.8,0,0,2,2,0,0,51,74,29.92,"none"
"KCAPACIF287","2023-10-17T07:15",60.2,60.2,0,0,2,2,0,0,52,76,29.93,"none"
"KCAPACIF287","2023-10-17T07:30",61,61,0,0,0,0,0,0,54,78,29.93,"none"
"KCAPACIF287","2023-10-17T07:45",64.1,64.1,0,0,0,0,0,0,56,77,29.94,"none"
"KCAPACIF287","2023-10-17T08:00",65.6,65.6,0,0,1,1,0,0,54,67,29.94,"none"
"KCAPACIF287","2023-10-17T08:15",63.9,63.9,0,0,3,3,67,0,53,69,29.95,"none"
"KCAPACIF287","2023-10-17T08:30",64.8,64.8,0,0,1,1,0,0,54,69,29.95,"none"
"KCAPACIF287","2023-10-17T08:45",66.1,66.1,2,2,2,2,38,0,54,67,29.95,"none"
"KCAPACIF287","2023-10-17T09:00",67,67,3,3,3,3,33,0,56,69,29.95,"none"
"KCAPACIF287","2023-10-17T09:15",67.7,67.7,2,2,4,4,15,0,58,72,29.96,"none"
"KCAPACIF287","2023-10-17T09:30",68.1,68.1,3,3,4,4,30,0,59,74,29.96,"none"
"KCAPACIF287","2023-10-17T09:45",68.5,68.5,1,1,5,5,13,0,60,76,29.96,"none"
"KCAPACIF287","2023-10-17T10:00",69.6,69.6,4,4,5,5,14,0,62,77,29.95,"none"
"KCAPACIF287","2023-10-17T10:15",69.7,69.7,3,3,5,5,36,0,62,78,29.95,"none"
"KCAPACIF287","2023-10-17T10:30",70.2,70.2,1,1,6,6,31,0,62,77,29.95,"none"
"KCAPACIF287","2023-10-17T10:45",70.9,70.9,4,4,8,8,22,0,63,77,29.95,"none"
"KCAPACIF287","2023-10-17T11:00",71.4,71.4,4,4,7,7,340,0,63,76,29.95,"none"
"KCAPACIF287","2023-10-17T11:15",71.3,71.3,5,5,6,6,43,0,63,76,29.94,"none"
"KCAPACIF287","2023-10-17T11:30",72.1,72.1,1,1,7,7,54,0,63,75,29.94,"none"
"KCAPACIF287","2023-10-17T11:45",73.3,73.3,3,3,6,6,360,0,63,72,29.94,"none"
"KCAPACIF287","2023-10-17T12:00",73.8,73.8,0,0,5,5,58,0,64,73,29.94,"none"
"KCAPACIF287","2023-10-17T12:15",75.1,75.1,3,3,5,5,49,0,65,71,29.93,"none"
"KCAPACIF287","2023-10-17T12:30",74.9,74.9,2,2,6,6,31,0,65,71,29.92,"none"
"KCAPACIF287","2023-10-17T12:45",74.1,74.1,0,0,5,5,46,0,64,72,29.92,"none"
"KCAPACIF287","2023-10-17T13:00",74.5,74.5,4,4,6,6,55,0,64,70,29.91,"none"
"KCAPACIF287","2023-10-17T13:15",74.1,74.1,4,4,7,7,19,0,64,72,29.91,"none"
"KCAPACIF287","2023-10-17T13:30",73.1,73.1,0,0,5,5,67,0,64,74,29.91,"none"
"KCAPACIF287","2023-10-17T13:45",73.6,73.6,3,3,6,6,38,0,64,74,29.9,"none"
"KCAPACIF287","2023-10-17T14:00",74.2,74.2,1,1,4,4,52,0,64,72,29.9,"none"
"KCAPACIF287","2023-10-17T14:15",74.3,74.3,0,0,6,6,43,0,65,73,29.9,"none"
"KCAPACIF287","2023-10-17T14:30",73,73,3,3,7,7,88,0,64,74,29.89,"none"
