"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-15T00:00",57.3,57.3,0,0,2,2,0,0,56,96,30.03,"none"
"KCAPACIF287","2023-05-15T00:15",57.1,57.1,0,0,2,2,0,0,56,96,30.03,"none"
"KCAPACIF287","2023-05-15T00:30",57,57,0,0,1,1,0,0,56,96,30.03,"none"
"KCAPACIF287","2023-05-15T00:45",56.9,56.9,1,1,2,2,57,0,55,96,30.03,"none"
"KCAPACIF287","2023-05-15T01:00",57,57,0,0,1,1,0,0,56,96,30.04,"none"
"KCAPACIF287","2023-05-15T01:15",56.9,56.9,0,0,3,3,58,0,56,96,30.04,"none"
"KCAPACIF287","2023-05-15T01:30",56.8,56.8,0,0,0,0,0,0,55,96,30.03,"none"
"KCAPACIF287","2023-05-15T01:45",56.8,56.8,0,0,0,0,0,0,55,96,30.03,"none"
"KCAPACIF287","2023-05-15T02:00",56.7,56.7,0,0,0,0,0,0,55,96,30.03,"none"
"KCAPACIF287","2023-05-15T02:15",56.8,56.8,0,0,0,0,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-15T02:30",56.8,56.8,0,0,0,0,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-15T02:45",56.9,56.9,0,0,1,1,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-15T03:00",56.9,56.9,0,0,0,0,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-15T03:15",56.9,56.9,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-15T03:30",56.9,56.9,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-15T03:45",57,57,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-15T04:00",57.2,57.2,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-15T04:15",57.3,57.3,0,0,1,1,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-15T04:30",57.5,57.5,1,1,4,4,214,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-15T04:45",57.7,57.7,0,0,2,2,0,0,56,96,30.01,"none"
"KCAPACIF287","2023-05-15T05:00",57.8,57.8,0,0,1,1,0,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-15T05:15",57.8,57.8,0,0,2,2,0,0,56,96,30.01,"none"
"KCAPACIF287","2023-05-15T05:30",57.7,57.7,0,0,0,0,0,0,56,96,30.01,"none"
"KCAPACIF287","2023-05-15T05:45",57.8,57.8,0,0,0,0,0,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-15T06:00",57.8,57.8,0,0,1,1,0,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-15T06:15",57.7,57.7,0,0,1,1,0,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-15T06:30",57.8,57.8,0,0,1,1,98,0,56,96,30.02,"none"
"KCAPACIF287","2023-05-15T06:45",57.7,57.7,0,0,1,1,0,0,56,96,30.03,"none"
"KCAPACIF287","2023-05-15T07:00",57.6,57.6,0,0,2,2,0,0,56,96,30.03,"none"
"KCAPACIF287","2023-05-15T07:15",57.7,57.7,0,0,0,0,0,0,56,96,30.04,"none"
"KCAPACIF287","2023-05-15T07:30",57.7,57.7,0,0,3,3,0,0,56,96,30.04,"none"
"KCAPACIF287","2023-05-15T07:45",57.9,57.9,0,0,3,3,65,0,56,96,30.04,"none"
"KCAPACIF287","2023-05-15T08:00",58,58,0,0,5,5,0,0,56,96,30.05,"none"
"KCAPACIF287","2023-05-15T08:15",58.1,58.1,0,0,3,3,48,0,57,96,30.06,"none"
"KCAPACIF287","2023-05-15T08:30",58.1,58.1,0,0,3,3,0,0,56,95,30.06,"none"
"KCAPACIF287","2023-05-15T08:45",58.5,58.5,0,0,1,1,0,0,57,95,30.07,"none"
"KCAPACIF287","2023-05-15T09:00",59.1,59.1,0,0,1,1,0,0,57,95,30.07,"none"
"KCAPACIF287","2023-05-15T09:15",59.4,59.4,1,1,4,4,47,0,57,94,30.07,"none"
"KCAPACIF287","2023-05-15T09:30",59.7,59.7,0,0,2,2,0,0,58,94,30.08,"none"
