"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-22T00:00",56.9,56.9,0,0,0,0,0,0,56,97,29.99,"none"
"KCAPACIF287","2023-05-22T00:15",56.9,56.9,0,0,0,0,0,0,56,97,29.98,"none"
"KCAPACIF287","2023-05-22T00:30",56.8,56.8,0,0,0,0,0,0,56,97,29.98,"none"
"KCAPACIF287","2023-05-22T00:45",56.7,56.7,0,0,0,0,0,0,55,97,29.98,"none"
"KCAPACIF287","2023-05-22T01:00",56.8,56.8,0,0,0,0,0,0,56,97,29.97,"none"
"KCAPACIF287","2023-05-22T01:15",56.8,56.8,0,0,0,0,0,0,56,97,29.97,"none"
"KCAPACIF287","2023-05-22T01:30",56.8,56.8,1,1,2,2,154,0,56,97,29.98,"none"
"KCAPACIF287","2023-05-22T01:45",56.8,56.8,0,0,2,2,0,0,56,97,29.97,"none"
"KCAPACIF287","2023-05-22T02:00",56.8,56.8,0,0,1,1,0,0,56,97,29.97,"none"
"KCAPACIF287","2023-05-22T02:15",56.9,56.9,2,2,3,3,174,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-22T02:30",56.9,56.9,1,1,3,3,141,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-22T02:45",57,57,0,0,2,2,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-22T03:00",57,57,1,1,3,3,189,0,56,97,29.95,"none"
"KCAPACIF287","2023-05-22T03:15",57.2,57.2,0,0,4,4,146,0,56,97,29.95,"none"
"KCAPACIF287","2023-05-22T03:30",57.3,57.3,0,0,1,1,0,0,56,97,29.95,"none"
"KCAPACIF287","2023-05-22T03:45",57.3,57.3,0,0,1,1,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-05-22T04:00",57.2,57.2,0,0,1,1,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-05-22T04:15",57.3,57.3,0,0,2,2,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-05-22T04:30",57.3,57.3,0,0,1,1,0,0,56,97,29.93,"none"
"KCAPACIF287","2023-05-22T04:45",57.3,57.3,0,0,1,1,151,0,56,97,29.93,"none"
"KCAPACIF287","2023-05-22T05:00",57.6,57.6,0,0,0,0,0,0,56,97,29.93,"none"
"KCAPACIF287","2023-05-22T05:15",57.7,57.7,0,0,0,0,0,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T05:30",57.7,57.7,1,1,1,1,151,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T05:45",57.8,57.8,0,0,0,0,0,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T06:00",57.9,57.9,0,0,1,1,0,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T06:15",58.1,58.1,0,0,0,0,0,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T06:30",58.1,58.1,0,0,1,1,0,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T06:45",58.2,58.2,1,1,2,2,162,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T07:00",58.3,58.3,0,0,2,2,0,0,57,96,29.94,"none"
"KCAPACIF287","2023-05-22T07:15",58.4,58.4,0,0,1,1,0,0,57,96,29.94,"none"
"KCAPACIF287","2023-05-22T07:30",58.6,58.6,2,2,2,2,44,0,57,96,29.94,"none"
"KCAPACIF287","2023-05-22T07:45",58.5,58.5,0,0,5,5,56,0,57,96,29.95,"none"
"KCAPACIF287","2023-05-22T08:00",58.7,58.7,0,0,3,3,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-05-22T08:15",58.6,58.6,0,0,3,3,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-05-22T08:30",58.6,58.6,0,0,2,2,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-05-22T08:45",59.1,59.1,0,0,0,0,0,0,58,96,29.95,"none"
"KCAPACIF287","2023-05-22T09:00",59.4,59.4,0,0,2,2,0,0,58,96,29.96,"none"
"KCAPACIF287","2023-05-22T09:15",59.3,59.3,2,2,4,4,51,0,58,95,29.96,"none"
"KCAPACIF287","2023-05-22T09:30",59.4,59.4,2,2,5,5,49,0,58,96,29.96,"none"
"KCAPACIF287","2023-05-22T09:45",59.7,59.7,0,0,3,3,0,0,58,95,29.96,"none"
"KCAPACIF287","2023-05-22T10:00",59.9,59.9,0,0,2,2,0,0,58,95,29.96,"none"
"KCAPACIF287","2023-05-22T10:15",60.4,60.4,0,0,4,4,0,0,59,95,29.96,"none"
"KCAPACIF287","2023-05-22T10:30",60.4,60.4,1,1,3,3,34,0,58,94,29.96,"none"
"KCAPACIF287","2023-05-22T10:45",60.8,60.8,2,2,4,4,45,0,58,93,29.96,"none"
"KCAPACIF287","2023-05-22T11:00",60.8,60.8,0,0,6,6,57,0,58,93,29.96,"none"
"KCAPACIF287","2023-05-22T11:15",61.3,61.3,1,1,5,5,48,0,59,92,29.97,"none"
"KCAPACIF287","2023-05-22T11:30",61.5,61.5,0,0,4,4,0,0,59,92,29.97,"none"
"KCAPACIF287","2023-05-22T11:45",61.4,61.4,0,0,5,5,69,0,58,91,29.97,"none"
"KCAPACIF287","2023-05-22T12:00",62,62,2,2,3,3,40,0,59,91,29.97,"none"
"KCAPACIF287","2023-05-22T12:15",62.3,62.3,4,4,5,5,62,0,59,90,29.97,"none"
"KCAPACIF287","2023-05-22T12:30",62.8,62.8,4,4,6,6,44,0,59,89,29.97,"none"
"KCAPACIF287","2023-05-22T12:45",63.2,63.2,2,2,7,7,61,0,60,89,29.96,"none"
"KCAPACIF287","2023-05-22T13:00",62.9,62.9,0,0,8,8,93,0,59,88,29.96,"none"
"KCAPACIF287","2023-05-22T13:15",63,63,2,2,8,8,40,0,59,88,29.96,"none"
"KCAPACIF287","2023-05-22T13:30",63.8,63.8,0,0,6,6,39,0,60,87,29.96,"none"
"KCAPACIF287","2023-05-22T13:45",64,64,4,4,6,6,347,0,59,86,29.95,"none"
"KCAPACIF287","2023-05-22T14:00",64.5,64.5,2,2,6,6,45,0,60,85,29.95,"none"
"KCAPACIF287","2023-05-22T14:15",64.4,64.4,4,4,7,7,51,0,60,85,29.94,"none"
"KCAPACIF287","2023-05-22T14:30",64.9,64.9,3,3,8,8,44,0,60,85,29.94,"none"
"KCAPACIF287","2023-05-22T14:45",64.5,64.5,3,3,7,7,58,0,60,85,29.94,"none"
"KCAPACIF287","2023-05-22T15:00",64.3,64.3,2,2,7,7,80,0,60,86,29.94,"none"
"KCAPACIF287","2023-05-22T15:15",63.4,63.4,2,2,9,9,68,0,59,88,29.93,"none"
"KCAPACIF287","2023-05-22T15:30",62.6,62.6,3,3,8,8,116,0,59,88,29.93,"none"
"KCAPACIF287","2023-05-22T15:45",62.3,62.3,6,6,7,7,46,0,59,90,29.92,"none"
"KCAPACIF287","2023-05-22T16:00",61.7,61.7,2,2,5,5,111,0,59,91,29.92,"none"
"KCAPACIF287","2023-05-22T16:15",61.9,61.9,1,1,5,5,54,0,59,91,29.92,"none"
"KCAPACIF287","2023-05-22T16:30",61.5,61.5,4,4,6,6,70,0,59,91,29.92,"none"
"KCAPACIF287","2023-05-22T16:45",61.6,61.6,0,0,4,4,70,0,59,91,29.92,"none"
"KCAPACIF287","2023-05-22T17:00",61.3,61.3,1,1,5,5,43,0,58,91,29.92,"none"
"KCAPACIF287","2023-05-22T17:15",60.6,60.6,3,3,8,8,48,0,58,92,29.91,"none"
"KCAPACIF287","2023-05-22T17:30",60.3,60.3,3,3,7,7,25,0,58,93,29.91,"none"
"KCAPACIF287","2023-05-22T17:45",60.3,60.3,2,2,5,5,61,0,58,93,29.91,"none"
"KCAPACIF287","2023-05-22T18:00",60.1,60.1,5,5,5,5,135,0,58,93,29.9,"none"
"KCAPACIF287","2023-05-22T18:15",59.9,59.9,2,2,5,5,39,0,58,93,29.9,"none"
"KCAPACIF287","2023-05-22T18:30",59.7,59.7,0,0,5,5,82,0,58,94,29.91,"none"
"KCAPACIF287","2023-05-22T18:45",59.6,59.6,2,2,4,4,51,0,58,94,29.91,"none"
"KCAPACIF287","2023-05-22T19:00",59.3,59.3,2,2,4,4,62,0,57,94,29.92,"none"
"KCAPACIF287","2023-05-22T19:15",59.1,59.1,1,1,4,4,59,0,57,95,29.92,"none"
"KCAPACIF287","2023-05-22T19:30",58.9,58.9,0,0,2,2,0,0,57,95,29.92,"none"
"KCAPACIF287","2023-05-22T19:45",58.6,58.6,2,2,5,5,50,0,57,95,29.91,"none"
"KCAPACIF287","2023-05-22T20:00",58.6,58.6,0,0,3,3,0,0,57,95,29.91,"none"
"KCAPACIF287","2023-05-22T20:15",58.4,58.4,0,0,1,1,0,0,57,96,29.91,"none"
"KCAPACIF287","2023-05-22T20:30",58.2,58.2,0,0,4,4,0,0,57,96,29.91,"none"
"KCAPACIF287","2023-05-22T20:45",58.3,58.3,1,1,2,2,66,0,57,96,29.91,"none"
"KCAPACIF287","2023-05-22T21:00",58.2,58.2,0,0,4,4,66,0,57,96,29.92,"none"
"KCAPACIF287","2023-05-22T21:15",58,58,1,1,6,6,72,0,57,96,29.92,"none"
"KCAPACIF287","2023-05-22T21:30",57.9,57.9,3,3,5,5,53,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T21:45",57.8,57.8,0,0,2,2,0,0,57,97,29.93,"none"
"KCAPACIF287","2023-05-22T22:00",57.6,57.6,0,0,2,2,0,0,56,97,29.93,"none"
"KCAPACIF287","2023-05-22T22:15",57.7,57.7,0,0,2,2,71,0,56,97,29.94,"none"
"KCAPACIF287","2023-05-22T22:30",57.7,57.7,0,0,2,2,0,0,57,97,29.94,"none"
