"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-27T00:00",67.7,67.7,2,2,5,5,48,0,56,66,29.95,"none"
"KCAPACIF287","2023-09-27T00:15",64.6,64.6,0,0,1,1,0,0,56,74,29.95,"none"
"KCAPACIF287","2023-09-27T00:30",64.2,64.2,0,0,3,3,142,0,56,74,29.94,"none"
"KCAPACIF287","2023-09-27T00:45",65,65,0,0,2,2,0,0,55,71,29.94,"none"
"KCAPACIF287","2023-09-27T01:00",65.5,65.5,0,0,0,0,0,0,55,70,29.94,"none"
"KCAPACIF287","2023-09-27T01:15",65.6,65.6,2,2,3,3,211,0,55,69,29.93,"none"
"KCAPACIF287","2023-09-27T01:30",68.5,68.5,2,2,5,5,207,0,55,63,29.93,"none"
"KCAPACIF287","2023-09-27T01:45",69.3,69.3,3,3,6,6,211,0,54,59,29.93,"none"
"KCAPACIF287","2023-09-27T02:00",69.5,69.5,2,2,5,5,146,0,54,57,29.93,"none"
"KCAPACIF287","2023-09-27T02:15",69.3,69.3,0,0,3,3,0,0,53,57,29.93,"none"
"KCAPACIF287","2023-09-27T02:30",68,68,0,0,0,0,0,0,53,60,29.93,"none"
"KCAPACIF287","2023-09-27T02:45",65.7,65.7,0,0,1,1,120,0,52,63,29.93,"none"
"KCAPACIF287","2023-09-27T03:00",64.9,64.9,0,0,1,1,0,0,52,64,29.92,"none"
"KCAPACIF287","2023-09-27T03:15",65.6,65.6,1,1,3,3,165,0,53,65,29.92,"none"
"KCAPACIF287","2023-09-27T03:30",66,66,3,3,4,4,198,0,55,67,29.92,"none"
"KCAPACIF287","2023-09-27T03:45",66.3,66.3,2,2,4,4,178,0,54,65,29.92,"none"
"KCAPACIF287","2023-09-27T04:00",66.5,66.5,2,2,3,3,162,0,54,65,29.92,"none"
"KCAPACIF287","2023-09-27T04:15",66.5,66.5,0,0,2,2,0,0,56,69,29.92,"none"
"KCAPACIF287","2023-09-27T04:30",66.2,66.2,0,0,3,3,140,0,55,69,29.91,"none"
"KCAPACIF287","2023-09-27T04:45",66.3,66.3,1,1,3,3,139,0,55,66,29.91,"none"
"KCAPACIF287","2023-09-27T05:00",67.4,67.4,2,2,4,4,161,0,54,63,29.9,"none"
"KCAPACIF287","2023-09-27T05:15",67.6,67.6,1,1,5,5,174,0,54,61,29.9,"none"
"KCAPACIF287","2023-09-27T05:30",67.7,67.7,3,3,6,6,207,0,53,61,29.9,"none"
"KCAPACIF287","2023-09-27T05:45",68.1,68.1,0,0,1,1,0,0,53,59,29.9,"none"
"KCAPACIF287","2023-09-27T06:00",67.2,67.2,0,0,1,1,0,0,53,61,29.9,"none"
"KCAPACIF287","2023-09-27T06:15",66.5,66.5,0,0,2,2,0,0,53,63,29.9,"none"
"KCAPACIF287","2023-09-27T06:30",66.3,66.3,0,0,2,2,0,0,53,63,29.9,"none"
