"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-21T00:00",53.8,53.8,0,0,0,0,0,0,52,95,30.03,"none"
"KCAPACIF287","2024-04-21T00:15",53.7,53.7,0,0,0,0,0,0,52,95,30.03,"none"
"KCAPACIF287","2024-04-21T00:30",53.8,53.8,0,0,0,0,0,0,52,96,30.03,"none"
"KCAPACIF287","2024-04-21T00:45",53.3,53.3,0,0,0,0,0,0,52,95,30.03,"none"
"KCAPACIF287","2024-04-21T01:00",53.2,53.2,1,1,1,1,139,0,52,96,30.02,"none"
"KCAPACIF287","2024-04-21T01:15",53.5,53.5,0,0,1,1,139,0,52,96,30.02,"none"
"KCAPACIF287","2024-04-21T01:30",53.3,53.3,0,0,1,1,0,0,52,95,30.02,"none"
"KCAPACIF287","2024-04-21T01:45",53.2,53.2,0,0,0,0,0,0,52,96,30.01,"none"
"KCAPACIF287","2024-04-21T02:00",52.8,52.8,0,0,0,0,0,0,51,96,30.01,"none"
"KCAPACIF287","2024-04-21T02:15",52.6,52.6,0,0,1,1,0,0,51,96,30,"none"
"KCAPACIF287","2024-04-21T02:30",52.4,52.4,0,0,1,1,0,0,51,95,30,"none"
"KCAPACIF287","2024-04-21T02:45",52.5,52.5,0,0,0,0,0,0,51,95,30,"none"
"KCAPACIF287","2024-04-21T03:00",52.5,52.5,0,0,0,0,0,0,51,95,30,"none"
"KCAPACIF287","2024-04-21T03:15",52.7,52.7,0,0,1,1,0,0,51,95,29.99,"none"
"KCAPACIF287","2024-04-21T03:30",52.6,52.6,0,0,1,1,0,0,51,95,29.99,"none"
"KCAPACIF287","2024-04-21T03:45",52.9,52.9,0,0,1,1,139,0,51,95,29.99,"none"
"KCAPACIF287","2024-04-21T04:00",53.1,53.1,0,0,1,1,0,0,51,95,29.98,"none"
"KCAPACIF287","2024-04-21T04:15",52.8,52.8,0,0,0,0,0,0,51,94,29.97,"none"
"KCAPACIF287","2024-04-21T04:30",52.6,52.6,0,0,0,0,0,0,51,94,29.97,"none"
