"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-01T16:00",77.4,77.4,3,3,7,7,58,0,69,75,29.98,"none"
"KCAPACIF287","2023-08-01T16:15",77.6,77.6,6,6,7,7,26,0,68,72,29.97,"none"
"KCAPACIF287","2023-08-01T16:30",77.4,77.4,4,4,8,8,82,0,67,72,29.97,"none"
"KCAPACIF287","2023-08-01T16:45",77.1,77.1,2,2,10,10,27,0,68,73,29.96,"none"
"KCAPACIF287","2023-08-01T17:00",76.8,76.8,4,4,7,7,82,0,67,73,29.96,"none"
"KCAPACIF287","2023-08-01T17:15",77.4,77.4,2,2,5,5,105,0,67,72,29.96,"none"
"KCAPACIF287","2023-08-01T17:30",76.7,76.7,1,1,8,8,60,0,66,70,29.96,"none"
"KCAPACIF287","2023-08-01T17:45",76,76,5,5,7,7,48,0,67,75,29.96,"none"
"KCAPACIF287","2023-08-01T18:00",75.8,75.8,3,3,6,6,42,0,67,74,29.96,"none"
"KCAPACIF287","2023-08-01T18:15",76.3,76.3,0,0,5,5,58,0,68,75,29.96,"none"
"KCAPACIF287","2023-08-01T18:30",75,75,4,4,6,6,40,0,67,78,29.97,"none"
"KCAPACIF287","2023-08-01T18:45",73.2,73.2,0,0,4,4,61,0,67,81,29.97,"none"
"KCAPACIF287","2023-08-01T19:00",72.6,72.6,2,2,3,3,46,0,67,82,29.97,"none"
"KCAPACIF287","2023-08-01T19:15",72,72,2,2,3,3,326,0,66,83,29.97,"none"
"KCAPACIF287","2023-08-01T19:30",70.8,70.8,0,0,3,3,0,0,66,85,29.97,"none"
"KCAPACIF287","2023-08-01T19:45",69.9,69.9,0,0,2,2,51,0,65,87,29.98,"none"
"KCAPACIF287","2023-08-01T20:00",69.1,69.1,0,0,1,1,0,0,65,87,29.98,"none"
"KCAPACIF287","2023-08-01T20:15",68.3,68.3,0,0,2,2,0,0,64,88,29.99,"none"
"KCAPACIF287","2023-08-01T20:30",68,68,0,0,2,2,0,0,64,88,29.99,"none"
"KCAPACIF287","2023-08-01T20:45",68.1,68.1,3,3,5,5,240,0,64,89,30,"none"
"KCAPACIF287","2023-08-01T21:00",68.2,68.2,2,2,5,5,285,0,64,88,30,"none"
"KCAPACIF287","2023-08-01T21:15",68.2,68.2,2,2,5,5,281,0,64,88,30.01,"none"
"KCAPACIF287","2023-08-01T21:30",67.7,67.7,1,1,4,4,203,0,64,88,30.02,"none"
"KCAPACIF287","2023-08-01T21:45",67.7,67.7,2,2,4,4,250,0,64,88,30.02,"none"
"KCAPACIF287","2023-08-01T22:00",68.1,68.1,2,2,6,6,248,0,64,88,30.01,"none"
"KCAPACIF287","2023-08-01T22:15",67.9,67.9,5,5,6,6,253,0,64,88,30.01,"none"
"KCAPACIF287","2023-08-01T22:30",67.9,67.9,2,2,6,6,280,0,64,87,30.01,"none"
"KCAPACIF287","2023-08-01T22:45",67.8,67.8,1,1,5,5,231,0,64,87,30.01,"none"
"KCAPACIF287","2023-08-01T23:00",67.5,67.5,2,2,6,6,187,0,63,87,30.01,"none"
"KCAPACIF287","2023-08-01T23:15",67.5,67.5,3,3,4,4,234,0,63,87,30.01,"none"
"KCAPACIF287","2023-08-01T23:30",67.3,67.3,2,2,4,4,205,0,63,88,30,"none"
"KCAPACIF287","2023-08-01T23:45",67.5,67.5,1,1,3,3,231,0,63,87,30,"none"
