"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-12T00:00",65.3,65.3,5,5,6,6,218,0,63,93,30,"none"
"KCAPACIF287","2023-08-12T00:15",65.3,65.3,2,2,5,5,193,0,63,93,30,"none"
"KCAPACIF287","2023-08-12T00:30",65.3,65.3,2,2,4,4,200,0,63,93,30.01,"none"
"KCAPACIF287","2023-08-12T00:45",65.1,65.1,2,2,4,4,195,0,63,93,30,"none"
"KCAPACIF287","2023-08-12T01:00",65.2,65.2,2,2,4,4,184,0,63,92,30,"none"
"KCAPACIF287","2023-08-12T01:15",65.2,65.2,2,2,5,5,195,0,62,92,30,"none"
"KCAPACIF287","2023-08-12T01:30",64.7,64.7,1,1,3,3,197,0,62,91,30,"none"
"KCAPACIF287","2023-08-12T01:45",64.4,64.4,1,1,3,3,169,0,61,90,29.99,"none"
"KCAPACIF287","2023-08-12T02:00",64,64,0,0,3,3,188,0,61,90,29.99,"none"
"KCAPACIF287","2023-08-12T02:15",63.9,63.9,1,1,4,4,167,0,61,90,29.98,"none"
"KCAPACIF287","2023-08-12T02:30",64,64,3,3,4,4,193,0,60,89,29.98,"none"
"KCAPACIF287","2023-08-12T02:45",64.7,64.7,3,3,4,4,202,0,62,91,29.98,"none"
"KCAPACIF287","2023-08-12T03:00",64.6,64.6,1,1,4,4,182,0,62,92,29.98,"none"
"KCAPACIF287","2023-08-12T03:15",64.7,64.7,0,0,4,4,175,0,62,93,29.98,"none"
"KCAPACIF287","2023-08-12T03:30",64.6,64.6,2,2,3,3,181,0,62,93,29.98,"none"
"KCAPACIF287","2023-08-12T03:45",64.6,64.6,3,3,4,4,210,0,63,94,29.98,"none"
"KCAPACIF287","2023-08-12T04:00",64.4,64.4,2,2,4,4,176,0,62,94,29.98,"none"
"KCAPACIF287","2023-08-12T04:15",64.3,64.3,3,3,3,3,198,0,62,95,29.98,"none"
"KCAPACIF287","2023-08-12T04:30",64,64,2,2,5,5,207,0,62,95,29.98,"none"
"KCAPACIF287","2023-08-12T04:45",63.7,63.7,2,2,5,5,188,0,62,95,29.98,"none"
"KCAPACIF287","2023-08-12T05:00",63.5,63.5,1,1,4,4,145,0,62,96,29.98,"none"
"KCAPACIF287","2023-08-12T05:15",63.5,63.5,1,1,3,3,146,0,62,96,29.98,"none"
"KCAPACIF287","2023-08-12T05:30",63.6,63.6,1,1,3,3,161,0,62,96,29.98,"none"
"KCAPACIF287","2023-08-12T05:45",63.7,63.7,0,0,3,3,0,0,62,96,29.98,"none"
"KCAPACIF287","2023-08-12T06:00",63.6,63.6,2,2,4,4,162,0,62,96,29.98,"none"
"KCAPACIF287","2023-08-12T06:15",63.8,63.8,2,2,3,3,137,0,62,96,29.99,"none"
"KCAPACIF287","2023-08-12T06:30",63.9,63.9,1,1,3,3,146,0,63,96,30,"none"
"KCAPACIF287","2023-08-12T06:45",64,64,3,3,2,2,185,0,63,96,30.01,"none"
"KCAPACIF287","2023-08-12T07:00",64.1,64.1,0,0,2,2,0,0,63,96,30.01,"none"
"KCAPACIF287","2023-08-12T07:15",64.2,64.2,2,2,3,3,125,0,63,96,30.02,"none"
"KCAPACIF287","2023-08-12T07:30",64.5,64.5,0,0,2,2,0,0,63,96,30.02,"none"
"KCAPACIF287","2023-08-12T07:45",64.8,64.8,0,0,2,2,0,0,63,96,30.03,"none"
"KCAPACIF287","2023-08-12T08:00",65.1,65.1,0,0,1,1,0,0,63,95,30.03,"none"
"KCAPACIF287","2023-08-12T08:15",65.4,65.4,0,0,3,3,0,0,63,94,30.03,"none"
"KCAPACIF287","2023-08-12T08:30",65.8,65.8,0,0,2,2,0,0,64,94,30.04,"none"
"KCAPACIF287","2023-08-12T08:45",66.3,66.3,0,0,2,2,0,0,64,93,30.04,"none"
"KCAPACIF287","2023-08-12T09:00",67.1,67.1,0,0,3,3,65,0,65,93,30.04,"none"
"KCAPACIF287","2023-08-12T09:15",67.4,67.4,0,0,2,2,63,0,65,92,30.04,"none"
"KCAPACIF287","2023-08-12T09:30",67.4,67.4,2,2,4,4,42,0,64,91,30.04,"none"
"KCAPACIF287","2023-08-12T09:45",68,68,2,2,4,4,34,0,65,91,30.04,"none"
"KCAPACIF287","2023-08-12T10:00",68.5,68.5,3,3,6,6,59,0,65,88,30.04,"none"
"KCAPACIF287","2023-08-12T10:15",69.4,69.4,6,6,8,8,53,0,65,87,30.05,"none"
"KCAPACIF287","2023-08-12T10:30",68.2,68.2,4,4,11,11,15,0,65,89,30.05,"none"
"KCAPACIF287","2023-08-12T10:45",68.8,68.8,4,4,7,7,90,0,65,89,30.05,"none"
