"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-16T00:00",67.6,67.6,2,2,8,8,218,0,63,87,29.94,"none"
"KCAPACIF287","2023-08-16T00:15",69.5,69.5,2,2,5,5,186,0,64,83,29.94,"none"
"KCAPACIF287","2023-08-16T00:30",69.6,69.6,0,0,4,4,0,0,64,83,29.94,"none"
"KCAPACIF287","2023-08-16T00:45",67.6,67.6,2,2,8,8,218,0,63,87,29.94,"none"
"KCAPACIF287","2023-08-16T01:00",67.9,67.9,1,1,3,3,183,0,63,87,29.94,"none"
"KCAPACIF287","2023-08-16T01:15",68,68,0,0,0,0,116,0,63,84,29.94,"none"
"KCAPACIF287","2023-08-16T01:30",66.7,66.7,2,2,5,5,165,0,63,89,29.94,"none"
"KCAPACIF287","2023-08-16T01:45",67.1,67.1,0,0,3,3,243,0,62,84,29.94,"none"
"KCAPACIF287","2023-08-16T02:00",67.8,67.8,4,4,4,4,214,0,63,87,29.94,"none"
"KCAPACIF287","2023-08-16T02:15",68.4,68.4,1,1,6,6,310,0,62,82,29.94,"none"
"KCAPACIF287","2023-08-16T02:30",66.9,66.9,1,1,8,8,223,0,63,89,29.96,"none"
"KCAPACIF287","2023-08-16T02:45",65.3,65.3,0,0,4,4,0,0,62,92,29.96,"none"
"KCAPACIF287","2023-08-16T03:00",64.4,64.4,6,6,6,6,317,0,62,94,29.96,"none"
"KCAPACIF287","2023-08-16T03:15",64,64,2,2,7,7,185,0,62,95,29.96,"none"
"KCAPACIF287","2023-08-16T03:30",67.4,67.4,9,9,12,12,212,0,64,89,29.96,"none"
"KCAPACIF287","2023-08-16T03:45",72.4,72.4,6,6,12,12,186,0,62,72,29.92,"none"
"KCAPACIF287","2023-08-16T04:00",70.1,70.1,5,5,25,25,233,0,64,83,29.98,"none"
"KCAPACIF287","2023-08-16T04:15",67.2,67.2,1,1,6,6,171,0,64,89,29.98,"none"
"KCAPACIF287","2023-08-16T04:30",68,68,0,0,12,12,181,0,63,86,29.94,"none"
"KCAPACIF287","2023-08-16T04:45",71.2,71.2,7,7,9,9,42,0,63,77,29.94,"none"
"KCAPACIF287","2023-08-16T05:00",67.5,67.5,3,3,10,10,35,0,64,88,29.96,"none"
"KCAPACIF287","2023-08-16T05:15",67.9,67.9,3,3,7,7,30,0,63,86,29.94,"none"
"KCAPACIF287","2023-08-16T05:30",69.7,69.7,3,3,5,5,37,0,63,81,29.95,"none"
"KCAPACIF287","2023-08-16T05:45",68.2,68.2,3,3,4,4,51,0,63,85,29.94,"none"
"KCAPACIF287","2023-08-16T06:00",66.8,66.8,4,4,7,7,57,0,63,90,29.95,"none"
"KCAPACIF287","2023-08-16T06:15",65.9,65.9,0,0,4,4,0,0,64,93,29.95,"none"
"KCAPACIF287","2023-08-16T06:30",65.6,65.6,1,1,6,6,205,0,64,94,29.96,"none"
"KCAPACIF287","2023-08-16T06:45",65.2,65.2,0,0,6,6,314,0,63,95,29.96,"none"
"KCAPACIF287","2023-08-16T07:00",65,65,0,0,2,2,0,0,63,95,29.95,"none"
"KCAPACIF287","2023-08-16T07:15",68.3,68.3,0,0,3,3,119,0,64,86,29.95,"none"
"KCAPACIF287","2023-08-16T07:30",69.1,69.1,0,0,2,2,0,0,65,87,29.95,"none"
"KCAPACIF287","2023-08-16T07:45",71.4,71.4,1,1,2,2,66,0,66,85,29.94,"none"
"KCAPACIF287","2023-08-16T08:00",72.2,72.2,0,0,3,3,0,0,67,86,29.94,"none"
"KCAPACIF287","2023-08-16T08:15",74.6,74.6,2,2,2,2,37,0,69,82,29.95,"none"
"KCAPACIF287","2023-08-16T08:30",72.8,72.8,3,3,6,6,31,0,67,84,29.96,"none"
"KCAPACIF287","2023-08-16T08:45",70.4,70.4,1,1,7,7,116,0,67,89,29.96,"none"
"KCAPACIF287","2023-08-16T09:00",71.8,71.8,2,2,4,4,47,0,67,86,29.96,"none"
"KCAPACIF287","2023-08-16T09:15",71.2,71.2,4,4,7,7,32,0,67,86,29.96,"none"
"KCAPACIF287","2023-08-16T09:30",70.7,70.7,3,3,6,6,80,0,66,87,29.96,"none"
"KCAPACIF287","2023-08-16T09:45",72.3,72.3,2,2,4,4,65,0,67,85,29.96,"none"
"KCAPACIF287","2023-08-16T10:00",72.2,72.2,3,3,8,8,72,0,67,83,29.95,"none"
"KCAPACIF287","2023-08-16T10:15",73.3,73.3,2,2,5,5,62,0,67,83,29.95,"none"
"KCAPACIF287","2023-08-16T10:30",74.5,74.5,3,3,6,6,39,0,68,80,29.94,"none"
"KCAPACIF287","2023-08-16T10:45",73.4,73.4,4,4,9,9,51,0,67,81,29.94,"none"
"KCAPACIF287","2023-08-16T11:00",76.5,76.5,3,3,7,7,98,0,69,78,29.94,"none"
"KCAPACIF287","2023-08-16T11:15",76.6,76.6,4,4,9,9,30,0,67,74,29.93,"none"
"KCAPACIF287","2023-08-16T11:30",75.5,75.5,0,0,10,10,79,0,68,77,29.93,"none"
"KCAPACIF287","2023-08-16T11:45",79.2,79.2,2,2,5,5,46,0,68,70,29.93,"none"
"KCAPACIF287","2023-08-16T12:00",79,79,3,3,6,6,55,0,68,70,29.92,"none"
"KCAPACIF287","2023-08-16T12:15",77.1,77.1,4,4,9,9,13,0,66,70,29.93,"none"
"KCAPACIF287","2023-08-16T12:30",75.7,75.7,5,5,9,9,52,0,65,71,29.93,"none"
"KCAPACIF287","2023-08-16T12:45",76.2,76.2,3,3,10,10,47,0,66,72,29.92,"none"
"KCAPACIF287","2023-08-16T13:00",76.4,76.4,3,3,9,9,53,0,66,71,29.92,"none"
"KCAPACIF287","2023-08-16T13:15",77.5,77.5,9,9,9,9,25,0,67,71,29.91,"none"
"KCAPACIF287","2023-08-16T13:30",75.2,75.2,4,4,10,10,45,0,66,74,29.91,"none"
"KCAPACIF287","2023-08-16T13:45",74.5,74.5,4,4,9,9,344,0,66,76,29.91,"none"
"KCAPACIF287","2023-08-16T14:00",73,73,6,6,10,10,13,0,65,78,29.91,"none"
"KCAPACIF287","2023-08-16T14:15",71.9,71.9,9,9,10,10,26,0,65,80,29.91,"none"
"KCAPACIF287","2023-08-16T14:30",72.6,72.6,2,2,9,9,30,0,66,81,29.9,"none"
"KCAPACIF287","2023-08-16T14:45",72.2,72.2,5,5,10,10,48,0,65,80,29.89,"none"
"KCAPACIF287","2023-08-16T15:00",72.3,72.3,7,7,9,9,23,0,66,81,29.89,"none"
"KCAPACIF287","2023-08-16T15:15",72,72,4,4,10,10,42,0,66,81,29.88,"none"
"KCAPACIF287","2023-08-16T15:30",72.8,72.8,5,5,12,12,25,0,66,81,29.88,"none"
"KCAPACIF287","2023-08-16T15:45",71.7,71.7,4,4,8,8,36,0,65,81,29.88,"none"
"KCAPACIF287","2023-08-16T16:00",73.1,73.1,4,4,8,8,34,0,66,80,29.87,"none"
"KCAPACIF287","2023-08-16T16:15",72.8,72.8,4,4,7,7,26,0,66,79,29.86,"none"
"KCAPACIF287","2023-08-16T16:30",73.3,73.3,1,1,8,8,43,0,66,79,29.86,"none"
"KCAPACIF287","2023-08-16T16:45",73.1,73.1,4,4,8,8,49,0,66,79,29.86,"none"
"KCAPACIF287","2023-08-16T17:00",73.3,73.3,3,3,7,7,40,0,66,80,29.85,"none"
"KCAPACIF287","2023-08-16T17:15",73.2,73.2,3,3,5,5,57,0,66,80,29.85,"none"
"KCAPACIF287","2023-08-16T17:30",72.4,72.4,1,1,5,5,73,0,66,81,29.85,"none"
"KCAPACIF287","2023-08-16T17:45",72.2,72.2,0,0,4,4,0,0,66,82,29.85,"none"
"KCAPACIF287","2023-08-16T18:00",71.6,71.6,2,2,4,4,50,0,66,83,29.84,"none"
"KCAPACIF287","2023-08-16T18:15",70.4,70.4,0,0,4,4,58,0,65,84,29.84,"none"
"KCAPACIF287","2023-08-16T18:30",69.5,69.5,1,1,2,2,72,0,65,86,29.84,"none"
"KCAPACIF287","2023-08-16T18:45",69,69,1,1,2,2,59,0,65,87,29.84,"none"
"KCAPACIF287","2023-08-16T19:00",68.1,68.1,1,1,1,1,52,0,64,88,29.84,"none"
"KCAPACIF287","2023-08-16T19:15",67.9,67.9,0,0,1,1,0,0,64,89,29.83,"none"
"KCAPACIF287","2023-08-16T19:30",67.9,67.9,2,2,3,3,287,0,64,89,29.83,"none"
"KCAPACIF287","2023-08-16T19:45",68.3,68.3,0,0,2,2,278,0,64,88,29.84,"none"
"KCAPACIF287","2023-08-16T20:00",68.7,68.7,0,0,1,1,0,0,64,87,29.84,"none"
"KCAPACIF287","2023-08-16T20:15",68.6,68.6,3,3,6,6,250,0,64,87,29.84,"none"
"KCAPACIF287","2023-08-16T20:30",68.4,68.4,7,7,7,7,288,0,64,87,29.85,"none"
"KCAPACIF287","2023-08-16T20:45",68.2,68.2,4,4,9,9,234,0,64,87,29.86,"none"
"KCAPACIF287","2023-08-16T21:00",68.7,68.7,6,6,9,9,243,0,64,86,29.86,"none"
"KCAPACIF287","2023-08-16T21:15",68.6,68.6,0,0,6,6,0,0,64,86,29.86,"none"
"KCAPACIF287","2023-08-16T21:30",68.1,68.1,4,4,8,8,266,0,64,86,29.87,"none"
"KCAPACIF287","2023-08-16T21:45",68.7,68.7,3,3,8,8,233,0,64,86,29.87,"none"
"KCAPACIF287","2023-08-16T22:00",68.9,68.9,8,8,9,9,248,0,64,85,29.87,"none"
"KCAPACIF287","2023-08-16T22:15",69.5,69.5,6,6,9,9,251,0,64,84,29.87,"none"
"KCAPACIF287","2023-08-16T22:30",69,69,4,4,7,7,226,0,64,85,29.87,"none"
"KCAPACIF287","2023-08-16T22:45",68.9,68.9,2,2,8,8,252,0,64,85,29.87,"none"
"KCAPACIF287","2023-08-16T23:00",69.6,69.6,11,11,12,12,244,0,64,84,29.87,"none"
"KCAPACIF287","2023-08-16T23:15",69.6,69.6,6,6,15,15,258,0,64,82,29.88,"none"
"KCAPACIF287","2023-08-16T23:30",69.2,69.2,8,8,9,9,243,0,63,82,29.88,"none"
"KCAPACIF287","2023-08-16T23:45",68.7,68.7,6,6,10,10,259,0,63,83,29.88,"none"
