"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-30T00:00",58.4,58.4,0,0,1,1,0,0,54,87,29.98,"none"
"KCAPACIF287","2023-05-30T00:15",58.5,58.5,0,0,0,0,0,0,54,87,29.98,"none"
"KCAPACIF287","2023-05-30T00:30",58.6,58.6,0,0,0,0,0,0,54,87,29.98,"none"
"KCAPACIF287","2023-05-30T00:45",58.6,58.6,0,0,0,0,0,0,55,88,29.97,"none"
"KCAPACIF287","2023-05-30T01:00",58.2,58.2,0,0,0,0,0,0,54,88,29.97,"none"
"KCAPACIF287","2023-05-30T01:15",57.9,57.9,0,0,0,0,0,0,54,88,29.97,"none"
"KCAPACIF287","2023-05-30T01:30",57.8,57.8,0,0,0,0,0,0,55,90,29.96,"none"
"KCAPACIF287","2023-05-30T01:45",57.8,57.8,0,0,0,0,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T02:00",57.8,57.8,0,0,1,1,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T02:15",57.8,57.8,0,0,1,1,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T02:30",57.9,57.9,0,0,1,1,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T02:45",57.9,57.9,0,0,1,1,0,0,55,90,29.96,"none"
"KCAPACIF287","2023-05-30T03:00",57.9,57.9,0,0,1,1,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T03:15",57.7,57.7,0,0,2,2,0,0,55,91,29.95,"none"
"KCAPACIF287","2023-05-30T03:30",57.7,57.7,0,0,1,1,0,0,55,91,29.95,"none"
"KCAPACIF287","2023-05-30T03:45",57.7,57.7,0,0,2,2,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T04:00",57.5,57.5,1,1,2,2,96,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T04:15",57.4,57.4,0,0,2,2,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-05-30T04:30",57.3,57.3,0,0,3,3,101,0,54,91,29.96,"none"
"KCAPACIF287","2023-05-30T04:45",57.4,57.4,0,0,3,3,0,0,54,89,29.96,"none"
"KCAPACIF287","2023-05-30T05:00",57.3,57.3,1,1,4,4,88,0,54,89,29.96,"none"
"KCAPACIF287","2023-05-30T05:15",57.3,57.3,0,0,1,1,0,0,54,88,29.95,"none"
"KCAPACIF287","2023-05-30T05:30",57.3,57.3,0,0,2,2,0,0,53,87,29.96,"none"
"KCAPACIF287","2023-05-30T05:45",57.4,57.4,1,1,1,1,113,0,53,87,29.96,"none"
"KCAPACIF287","2023-05-30T06:00",57.5,57.5,0,0,1,1,0,0,53,86,29.96,"none"
"KCAPACIF287","2023-05-30T06:15",57.7,57.7,0,0,1,1,0,0,53,85,29.95,"none"
"KCAPACIF287","2023-05-30T06:30",58,58,0,0,1,1,0,0,53,86,29.96,"none"
"KCAPACIF287","2023-05-30T06:45",58.2,58.2,0,0,1,1,0,0,54,86,29.96,"none"
