"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-30T00:00",57.9,57.9,2,2,2,2,236,0,56,95,29.88,"none"
"KCAPACIF287","2024-09-30T00:15",57.5,57.5,0,0,2,2,0,0,56,96,29.88,"none"
"KCAPACIF287","2024-09-30T00:30",56.5,56.5,0,0,1,1,0,0,55,96,29.87,"none"
"KCAPACIF287","2024-09-30T00:45",56.1,56.1,0,0,0,0,0,0,55,96,29.87,"none"
"KCAPACIF287","2024-09-30T01:00",55.9,55.9,0,0,0,0,0,0,54,96,29.87,"none"
"KCAPACIF287","2024-09-30T01:15",56,56,0,0,0,0,0,0,55,96,29.87,"none"
"KCAPACIF287","2024-09-30T01:30",56.2,56.2,0,0,0,0,0,0,55,97,29.87,"none"
"KCAPACIF287","2024-09-30T01:45",55.7,55.7,0,0,0,0,0,0,54,96,29.87,"none"
"KCAPACIF287","2024-09-30T02:00",55.5,55.5,0,0,0,0,0,0,54,97,29.87,"none"
"KCAPACIF287","2024-09-30T02:15",55.2,55.2,0,0,0,0,0,0,54,96,29.86,"none"
"KCAPACIF287","2024-09-30T02:30",55.5,55.5,0,0,0,0,0,0,54,97,29.86,"none"
"KCAPACIF287","2024-09-30T02:45",55.8,55.8,0,0,0,0,0,0,55,97,29.86,"none"
"KCAPACIF287","2024-09-30T03:00",55,55,0,0,0,0,0,0.01,53,95,29.85,"none"
"KCAPACIF287","2024-09-30T03:15",54.5,54.5,0,0,0,0,0,0.01,53,96,29.85,"none"
"KCAPACIF287","2024-09-30T03:30",54.5,54.5,0,0,0,0,0,0.01,53,97,29.85,"none"
"KCAPACIF287","2024-09-30T03:45",54.2,54.2,0,0,0,0,0,0.01,53,97,29.85,"none"
"KCAPACIF287","2024-09-30T04:00",54.2,54.2,0,0,0,0,0,0.01,53,96,29.84,"none"
"KCAPACIF287","2024-09-30T04:15",54.2,54.2,0,0,0,0,0,0.01,53,97,29.85,"none"
"KCAPACIF287","2024-09-30T04:30",54.5,54.5,0,0,0,0,0,0.01,53,96,29.84,"none"
"KCAPACIF287","2024-09-30T04:45",54.5,54.5,0,0,0,0,0,0.01,53,96,29.84,"none"
"KCAPACIF287","2024-09-30T05:00",54.4,54.4,0,0,0,0,0,0.01,53,96,29.84,"none"
"KCAPACIF287","2024-09-30T05:15",53.6,53.6,0,0,0,0,0,0.01,52,96,29.85,"none"
"KCAPACIF287","2024-09-30T05:30",53.9,53.9,0,0,0,0,0,0.01,53,96,29.86,"none"
"KCAPACIF287","2024-09-30T05:45",53.9,53.9,0,0,1,1,126,0.01,53,97,29.86,"none"
"KCAPACIF287","2024-09-30T06:00",53.5,53.5,0,0,0,0,0,0.01,52,97,29.86,"none"
"KCAPACIF287","2024-09-30T06:15",54.1,54.1,0,0,0,0,0,0.01,53,96,29.87,"none"
"KCAPACIF287","2024-09-30T06:30",54.9,54.9,0,0,0,0,0,0.01,54,97,29.87,"none"
"KCAPACIF287","2024-09-30T06:45",53.5,53.5,1,1,1,1,125,0.01,52,95,29.87,"none"
"KCAPACIF287","2024-09-30T07:00",53.7,53.7,0,0,0,0,0,0.01,52,96,29.88,"none"
"KCAPACIF287","2024-09-30T07:15",54.8,54.8,0,0,0,0,0,0.01,53,96,29.88,"none"
"KCAPACIF287","2024-09-30T07:30",54.5,54.5,0,0,0,0,0,0.01,53,96,29.89,"none"
"KCAPACIF287","2024-09-30T07:45",55.4,55.4,0,0,1,1,0,0.01,54,96,29.89,"none"
"KCAPACIF287","2024-09-30T08:00",58.2,58.2,0,0,1,1,0,0.01,56,94,29.89,"none"
"KCAPACIF287","2024-09-30T08:15",60.2,60.2,0,0,1,1,0,0.01,58,94,29.89,"none"
"KCAPACIF287","2024-09-30T08:30",61.6,61.6,0,0,3,3,0,0.01,58,90,29.9,"none"
"KCAPACIF287","2024-09-30T08:45",63.1,63.1,1,1,3,3,39,0.01,58,84,29.9,"none"
"KCAPACIF287","2024-09-30T09:00",64.1,64.1,2,2,4,4,32,0.01,58,82,29.9,"none"
"KCAPACIF287","2024-09-30T09:15",65.7,65.7,2,2,3,3,34,0.01,58,77,29.9,"none"
"KCAPACIF287","2024-09-30T09:30",66.8,66.8,3,3,4,4,39,0.01,58,75,29.9,"none"
"KCAPACIF287","2024-09-30T09:45",67.7,67.7,2,2,5,5,31,0.01,60,77,29.9,"none"
"KCAPACIF287","2024-09-30T10:00",68.9,68.9,3,3,5,5,43,0.01,61,78,29.9,"none"
"KCAPACIF287","2024-09-30T10:15",70.3,70.3,3,3,5,5,44,0.01,62,77,29.9,"none"
"KCAPACIF287","2024-09-30T10:30",70.3,70.3,4,4,6,6,63,0.01,63,78,29.9,"none"
"KCAPACIF287","2024-09-30T10:45",70.4,70.4,3,3,6,6,49,0.01,63,77,29.9,"none"
"KCAPACIF287","2024-09-30T11:00",71.6,71.6,2,2,6,6,30,0.01,63,75,29.9,"none"
"KCAPACIF287","2024-09-30T11:15",73.2,73.2,3,3,6,6,40,0.01,64,73,29.9,"none"
"KCAPACIF287","2024-09-30T11:30",72.7,72.7,1,1,6,6,75,0.01,63,73,29.9,"none"
"KCAPACIF287","2024-09-30T11:45",73.3,73.3,3,3,6,6,84,0.01,64,73,29.89,"none"
"KCAPACIF287","2024-09-30T12:00",74.2,74.2,4,4,6,6,37,0.01,64,71,29.89,"none"
"KCAPACIF287","2024-09-30T12:15",74.1,74.1,2,2,6,6,95,0.01,64,71,29.89,"none"
"KCAPACIF287","2024-09-30T12:30",73.8,73.8,1,1,5,5,329,0.01,64,71,29.89,"none"
"KCAPACIF287","2024-09-30T12:45",73.1,73.1,1,1,6,6,127,0.01,64,73,29.88,"none"
"KCAPACIF287","2024-09-30T13:00",72.9,72.9,2,2,6,6,51,0.01,63,72,29.88,"none"
"KCAPACIF287","2024-09-30T13:15",73.5,73.5,3,3,6,6,50,0.01,64,73,29.88,"none"
"KCAPACIF287","2024-09-30T13:30",73.2,73.2,1,1,6,6,84,0.01,64,73,29.87,"none"
"KCAPACIF287","2024-09-30T13:45",73.5,73.5,2,2,6,6,49,0.01,64,73,29.86,"none"
"KCAPACIF287","2024-09-30T14:00",72.9,72.9,3,3,6,6,58,0.01,64,74,29.86,"none"
"KCAPACIF287","2024-09-30T14:15",73.4,73.4,3,3,6,6,70,0.01,64,72,29.85,"none"
"KCAPACIF287","2024-09-30T14:30",72.4,72.4,3,3,6,6,300,0.01,63,73,29.85,"none"
"KCAPACIF287","2024-09-30T14:45",72,72,1,1,5,5,91,0.01,64,76,29.85,"none"
"KCAPACIF287","2024-09-30T15:00",71.5,71.5,4,4,6,6,47,0.01,63,76,29.85,"none"
"KCAPACIF287","2024-09-30T15:15",71.2,71.2,2,2,6,6,73,0.01,63,77,29.85,"none"
"KCAPACIF287","2024-09-30T15:30",70.7,70.7,1,1,6,6,82,0.01,63,77,29.85,"none"
"KCAPACIF287","2024-09-30T15:45",70.7,70.7,3,3,7,7,46,0.01,63,77,29.85,"none"
"KCAPACIF287","2024-09-30T16:00",70.2,70.2,3,3,6,6,56,0.01,63,79,29.85,"none"
"KCAPACIF287","2024-09-30T16:15",69.3,69.3,0,0,5,5,31,0.01,63,81,29.84,"none"
"KCAPACIF287","2024-09-30T16:30",68.1,68.1,2,2,5,5,54,0.01,62,83,29.84,"none"
"KCAPACIF287","2024-09-30T16:45",67,67,2,2,5,5,39,0.01,62,85,29.85,"none"
"KCAPACIF287","2024-09-30T17:00",66.5,66.5,3,3,6,6,60,0.01,62,86,29.84,"none"
"KCAPACIF287","2024-09-30T17:15",66,66,1,1,4,4,65,0.01,62,87,29.85,"none"
"KCAPACIF287","2024-09-30T17:30",65.3,65.3,1,1,4,4,50,0.01,62,89,29.85,"none"
"KCAPACIF287","2024-09-30T17:45",64.5,64.5,2,2,6,6,38,0.01,61,90,29.86,"none"
"KCAPACIF287","2024-09-30T18:00",63.9,63.9,0,0,3,3,0,0.01,61,91,29.86,"none"
"KCAPACIF287","2024-09-30T18:15",63.3,63.3,0,0,2,2,0,0.01,61,92,29.86,"none"
