"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-13T00:00",49.4,49.4,4,4,8,8,221,0,44,83,29.87,"none"
"KCAPACIF287","2023-02-13T00:15",49.4,49.4,4,4,9,9,203,0,44,83,29.88,"none"
"KCAPACIF287","2023-02-13T00:30",49.2,49.2,4,4,9,9,195,0,44,83,29.88,"none"
"KCAPACIF287","2023-02-13T00:45",49.2,49.2,8,8,11,11,231,0,44,83,29.88,"none"
"KCAPACIF287","2023-02-13T01:00",49.3,49.3,6,6,12,12,214,0,44,84,29.89,"none"
"KCAPACIF287","2023-02-13T01:15",49.1,49.1,5,5,12,12,229,0,44,84,29.88,"none"
"KCAPACIF287","2023-02-13T01:30",49.2,49.2,2,2,11,11,214,0,44,84,29.88,"none"
"KCAPACIF287","2023-02-13T01:45",49.4,49.4,4,4,11,11,198,0,44,83,29.88,"none"
"KCAPACIF287","2023-02-13T02:00",49.6,49.6,7,7,10,10,234,0,44,83,29.87,"none"
"KCAPACIF287","2023-02-13T02:15",50,50,5,5,10,10,207,0,44,82,29.87,"none"
"KCAPACIF287","2023-02-13T02:30",50,50,3,3,7,7,224,0,44,82,29.88,"none"
"KCAPACIF287","2023-02-13T02:45",50.3,50.3,8,8,8,8,217,0,44,81,29.87,"none"
"KCAPACIF287","2023-02-13T03:00",50.1,50.1,3,3,6,6,221,0,44,81,29.86,"none"
"KCAPACIF287","2023-02-13T03:15",49.9,49.9,1,1,9,9,184,0,44,81,29.85,"none"
"KCAPACIF287","2023-02-13T03:30",49.7,49.7,3,3,10,10,231,0,44,81,29.86,"none"
"KCAPACIF287","2023-02-13T03:45",49.5,49.5,7,7,11,11,240,0,44,82,29.86,"none"
"KCAPACIF287","2023-02-13T04:00",49.2,49.2,4,4,7,7,203,0,44,82,29.86,"none"
"KCAPACIF287","2023-02-13T04:15",49,49,5,5,7,7,212,0,44,83,29.87,"none"
"KCAPACIF287","2023-02-13T04:30",48.8,48.8,2,2,7,7,179,0,44,83,29.87,"none"
"KCAPACIF287","2023-02-13T04:45",48.9,48.9,2,2,6,6,171,0,44,84,29.87,"none"
"KCAPACIF287","2023-02-13T05:00",48.5,48.5,1,1,7,7,172,0,44,84,29.87,"none"
"KCAPACIF287","2023-02-13T05:15",47.9,47.9,0,0,4,4,158,0,43,85,29.87,"none"
