"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-06T00:00",48.9,48.9,2,2,1,1,136,0,46,90,30.11,"none"
"KCAPACIF287","2023-03-06T00:15",49,49,0,0,1,1,0,0,46,90,30.11,"none"
"KCAPACIF287","2023-03-06T00:30",48.9,48.9,0,0,1,1,0,0,46,90,30.11,"none"
"KCAPACIF287","2023-03-06T00:45",49,49,1,1,1,1,95,0,46,91,30.11,"none"
"KCAPACIF287","2023-03-06T01:00",49,49,0,0,2,2,0,0.01,46,92,30.11,"none"
"KCAPACIF287","2023-03-06T01:15",48.5,48.5,0,0,1,1,0,0.02,46,93,30.11,"none"
"KCAPACIF287","2023-03-06T01:30",48.5,48.5,0,0,2,2,0,0.02,46,93,30.11,"none"
"KCAPACIF287","2023-03-06T01:45",48.6,48.6,1,1,3,3,158,0.02,46,92,30.12,"none"
"KCAPACIF287","2023-03-06T02:00",49,49,0,0,2,2,145,0.02,46,90,30.11,"none"
"KCAPACIF287","2023-03-06T02:15",48.9,48.9,0,0,1,1,0,0.02,45,88,30.11,"none"
"KCAPACIF287","2023-03-06T02:30",48.5,48.5,1,1,2,2,145,0.02,45,88,30.11,"none"
"KCAPACIF287","2023-03-06T02:45",47.8,47.8,2,2,4,4,153,0.02,44,88,30.11,"none"
"KCAPACIF287","2023-03-06T03:00",47.8,47.8,2,2,4,4,143,0.02,44,87,30.11,"none"
"KCAPACIF287","2023-03-06T03:15",47.6,47.6,1,1,4,4,160,0.02,44,87,30.1,"none"
"KCAPACIF287","2023-03-06T03:30",47.5,47.5,2,2,5,5,143,0.02,43,87,30.1,"none"
"KCAPACIF287","2023-03-06T03:45",47.9,47.9,3,3,4,4,156,0.02,43,86,30.1,"none"
"KCAPACIF287","2023-03-06T04:00",47.8,47.8,1,1,4,4,156,0.02,43,86,30.1,"none"
"KCAPACIF287","2023-03-06T04:15",47.9,47.9,2,2,5,5,151,0.02,43,85,30.11,"none"
"KCAPACIF287","2023-03-06T04:30",47.2,47.2,2,2,5,5,152,0.02,43,85,30.11,"none"
"KCAPACIF287","2023-03-06T04:45",46.8,46.8,2,2,3,3,163,0.02,42,86,30.11,"none"
"KCAPACIF287","2023-03-06T05:00",46.8,46.8,2,2,3,3,158,0.02,42,85,30.11,"none"
"KCAPACIF287","2023-03-06T05:15",47,47,0,0,4,4,0,0.02,42,84,30.11,"none"
"KCAPACIF287","2023-03-06T05:30",46.1,46.1,0,0,2,2,0,0.02,42,86,30.11,"none"
"KCAPACIF287","2023-03-06T05:45",47.2,47.2,3,3,4,4,155,0.02,42,83,30.12,"none"
"KCAPACIF287","2023-03-06T06:00",47,47,2,2,4,4,162,0.02,42,83,30.12,"none"
