"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-08T00:00",56.8,56.8,0,0,0,0,0,0,56,97,29.87,"none"
"KCAPACIF287","2024-10-08T00:15",56.9,56.9,0,0,3,3,0,0,56,98,29.87,"none"
"KCAPACIF287","2024-10-08T00:30",56.4,56.4,0,0,0,0,0,0,55,97,29.87,"none"
"KCAPACIF287","2024-10-08T00:45",56.2,56.2,0,0,1,1,0,0,55,98,29.87,"none"
"KCAPACIF287","2024-10-08T01:00",57.4,57.4,0,0,1,1,0,0,57,99,29.87,"none"
"KCAPACIF287","2024-10-08T01:15",57.3,57.3,0,0,1,1,0,0,56,98,29.87,"none"
"KCAPACIF287","2024-10-08T01:30",56.8,56.8,0,0,0,0,0,0,56,98,29.86,"none"
"KCAPACIF287","2024-10-08T01:45",56.8,56.8,0,0,0,0,0,0,56,98,29.86,"none"
"KCAPACIF287","2024-10-08T02:00",57,57,0,0,0,0,0,0,56,98,29.87,"none"
"KCAPACIF287","2024-10-08T02:15",57.1,57.1,0,0,0,0,0,0,56,98,29.87,"none"
"KCAPACIF287","2024-10-08T02:30",57.1,57.1,0,0,0,0,0,0,56,98,29.87,"none"
"KCAPACIF287","2024-10-08T02:45",56.6,56.6,0,0,2,2,0,0,56,98,29.86,"none"
"KCAPACIF287","2024-10-08T03:00",56,56,0,0,2,2,0,0.01,55,97,29.86,"none"
"KCAPACIF287","2024-10-08T03:15",56.1,56.1,0,0,0,0,0,0.01,55,98,29.86,"none"
"KCAPACIF287","2024-10-08T03:30",55.7,55.7,0,0,0,0,0,0.01,55,98,29.85,"none"
"KCAPACIF287","2024-10-08T03:45",55.2,55.2,0,0,0,0,0,0.01,54,98,29.85,"none"
"KCAPACIF287","2024-10-08T04:00",54.6,54.6,0,0,0,0,0,0.01,54,98,29.85,"none"
"KCAPACIF287","2024-10-08T04:15",54.3,54.3,0,0,0,0,0,0.01,53,98,29.85,"none"
"KCAPACIF287","2024-10-08T04:30",54.5,54.5,0,0,0,0,0,0.01,54,98,29.85,"none"
"KCAPACIF287","2024-10-08T04:45",54.6,54.6,0,0,0,0,0,0.01,54,99,29.85,"none"
