"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-09T00:00",50.6,50.6,0,0,1,1,0,0,42,74,30.19,"none"
"KCAPACIF287","2022-12-09T00:15",50.7,50.7,0,0,1,1,0,0,42,73,30.18,"none"
"KCAPACIF287","2022-12-09T00:30",49.9,49.9,0,0,1,1,0,0,42,75,30.18,"none"
"KCAPACIF287","2022-12-09T00:45",49.7,49.7,1,1,2,2,165,0,42,75,30.18,"none"
"KCAPACIF287","2022-12-09T01:00",50.3,50.3,1,1,3,3,155,0,42,74,30.17,"none"
"KCAPACIF287","2022-12-09T01:15",50.4,50.4,2,2,3,3,150,0,42,73,30.17,"none"
"KCAPACIF287","2022-12-09T01:30",50.1,50.1,2,2,4,4,153,0,41,73,30.17,"none"
"KCAPACIF287","2022-12-09T01:45",50.6,50.6,1,1,3,3,157,0,42,72,30.17,"none"
"KCAPACIF287","2022-12-09T02:00",50.7,50.7,3,3,4,4,148,0,41,71,30.17,"none"
"KCAPACIF287","2022-12-09T02:15",50.5,50.5,2,2,4,4,150,0,41,72,30.17,"none"
"KCAPACIF287","2022-12-09T02:30",50.9,50.9,1,1,3,3,147,0,42,74,30.16,"none"
"KCAPACIF287","2022-12-09T02:45",50.7,50.7,0,0,1,1,0,0,42,74,30.16,"none"
"KCAPACIF287","2022-12-09T03:00",49.9,49.9,2,2,5,5,155,0,42,74,30.16,"none"
"KCAPACIF287","2022-12-09T03:15",50.1,50.1,1,1,2,2,188,0,42,74,30.16,"none"
"KCAPACIF287","2022-12-09T03:30",50.3,50.3,1,1,2,2,146,0,42,73,30.15,"none"
"KCAPACIF287","2022-12-09T03:45",50.3,50.3,1,1,2,2,155,0,42,74,30.15,"none"
"KCAPACIF287","2022-12-09T04:00",50.4,50.4,2,2,3,3,151,0,42,74,30.14,"none"
"KCAPACIF287","2022-12-09T04:15",50.6,50.6,1,1,2,2,145,0,42,74,30.14,"none"
"KCAPACIF287","2022-12-09T04:30",51.3,51.3,0,0,1,1,0,0,43,75,30.14,"none"
"KCAPACIF287","2022-12-09T04:45",50.6,50.6,0,0,1,1,0,0,42,74,30.14,"none"
"KCAPACIF287","2022-12-09T05:00",49.1,49.1,0,0,0,0,0,0,42,76,30.14,"none"
"KCAPACIF287","2022-12-09T05:15",49.2,49.2,0,0,1,1,0,0,42,76,30.14,"none"
"KCAPACIF287","2022-12-09T05:30",49.4,49.4,0,0,0,0,0,0,42,76,30.14,"none"
"KCAPACIF287","2022-12-09T05:45",48.4,48.4,0,0,0,0,0,0,42,78,30.14,"none"
"KCAPACIF287","2022-12-09T06:00",47.9,47.9,1,1,3,3,163,0,42,80,30.15,"none"
"KCAPACIF287","2022-12-09T06:15",48.5,48.5,1,1,2,2,163,0,42,79,30.16,"none"
"KCAPACIF287","2022-12-09T06:30",48.7,48.7,2,2,3,3,166,0,42,78,30.16,"none"
"KCAPACIF287","2022-12-09T06:45",48.5,48.5,2,2,3,3,150,0,42,79,30.16,"none"
"KCAPACIF287","2022-12-09T07:00",48.6,48.6,2,2,4,4,174,0,42,78,30.17,"none"
"KCAPACIF287","2022-12-09T07:15",49.7,49.7,1,1,3,3,160,0,42,77,30.17,"none"
"KCAPACIF287","2022-12-09T07:30",50.2,50.2,0,0,3,3,0,0,43,77,30.17,"none"
"KCAPACIF287","2022-12-09T07:45",51.4,51.4,3,3,3,3,195,0,43,74,30.17,"none"
