"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-23T11:15",62.2,62.2,0,0,8,8,71,0,56,81,29.96,"none"
"KCAPACIF287","2024-05-23T11:30",62,62,3,3,9,9,56,0,56,80,29.96,"none"
"KCAPACIF287","2024-05-23T11:45",61.7,61.7,7,7,10,10,47,0,55,79,29.96,"none"
"KCAPACIF287","2024-05-23T12:00",62.3,62.3,5,5,11,11,21,0,56,80,29.96,"none"
"KCAPACIF287","2024-05-23T12:15",63.7,63.7,2,2,10,10,62,0,56,77,29.96,"none"
"KCAPACIF287","2024-05-23T12:30",64.3,64.3,4,4,7,7,32,0,56,75,29.95,"none"
"KCAPACIF287","2024-05-23T12:45",64.5,64.5,4,4,8,8,56,0,56,74,29.95,"none"
"KCAPACIF287","2024-05-23T13:00",64,64,4,4,10,10,67,0,56,75,29.95,"none"
"KCAPACIF287","2024-05-23T13:15",65.5,65.5,6,6,7,7,44,0,56,73,29.95,"none"
"KCAPACIF287","2024-05-23T13:30",64.7,64.7,0,0,9,9,0,0,56,74,29.95,"none"
"KCAPACIF287","2024-05-23T13:45",64.9,64.9,5,5,8,8,42,0,56,74,29.95,"none"
"KCAPACIF287","2024-05-23T14:00",65.1,65.1,3,3,7,7,84,0,56,74,29.95,"none"
"KCAPACIF287","2024-05-23T14:15",64.1,64.1,8,8,11,11,62,0,55,73,29.95,"none"
"KCAPACIF287","2024-05-23T14:30",64.4,64.4,0,0,6,6,61,0,56,75,29.95,"none"
"KCAPACIF287","2024-05-23T14:45",65.1,65.1,0,0,7,7,51,0,57,75,29.95,"none"
"KCAPACIF287","2024-05-23T15:00",64.7,64.7,2,2,8,8,79,0,57,76,29.95,"none"
"KCAPACIF287","2024-05-23T15:15",65,65,6,6,8,8,45,0,57,77,29.95,"none"
"KCAPACIF287","2024-05-23T15:30",65.2,65.2,1,1,6,6,86,0,57,77,29.94,"none"
"KCAPACIF287","2024-05-23T15:45",64.4,64.4,2,2,9,9,70,0,57,78,29.94,"none"
"KCAPACIF287","2024-05-23T16:00",63.6,63.6,1,1,8,8,89,0,56,77,29.94,"none"
"KCAPACIF287","2024-05-23T16:15",63.1,63.1,3,3,6,6,52,0,56,78,29.94,"none"
"KCAPACIF287","2024-05-23T16:30",62.7,62.7,4,4,9,9,74,0,55,78,29.93,"none"
"KCAPACIF287","2024-05-23T16:45",62.4,62.4,3,3,8,8,47,0,55,79,29.93,"none"
"KCAPACIF287","2024-05-23T17:00",62,62,1,1,10,10,77,0,56,80,29.93,"none"
"KCAPACIF287","2024-05-23T17:15",61.8,61.8,1,1,5,5,60,0,55,80,29.93,"none"
"KCAPACIF287","2024-05-23T17:30",61.3,61.3,0,0,6,6,0,0,55,81,29.92,"none"
"KCAPACIF287","2024-05-23T17:45",60.7,60.7,2,2,7,7,34,0,55,83,29.92,"none"
"KCAPACIF287","2024-05-23T18:00",60.3,60.3,1,1,5,5,31,0,55,83,29.92,"none"
"KCAPACIF287","2024-05-23T18:15",59.9,59.9,1,1,5,5,63,0,55,84,29.92,"none"
"KCAPACIF287","2024-05-23T18:30",59.7,59.7,3,3,5,5,61,0,54,84,29.92,"none"
"KCAPACIF287","2024-05-23T18:45",59.6,59.6,0,0,3,3,0,0,55,84,29.92,"none"
"KCAPACIF287","2024-05-23T19:00",59.4,59.4,0,0,3,3,0,0,55,85,29.92,"none"
"KCAPACIF287","2024-05-23T19:15",59.4,59.4,0,0,1,1,0,0,55,85,29.92,"none"
"KCAPACIF287","2024-05-23T19:30",59.2,59.2,0,0,1,1,0,0,55,86,29.92,"none"
"KCAPACIF287","2024-05-23T19:45",58.9,58.9,1,1,2,2,57,0,54,86,29.92,"none"
"KCAPACIF287","2024-05-23T20:00",58.6,58.6,0,0,3,3,0,0,54,87,29.93,"none"
"KCAPACIF287","2024-05-23T20:15",58.6,58.6,0,0,0,0,0,0,54,87,29.93,"none"
"KCAPACIF287","2024-05-23T20:30",58.6,58.6,0,0,0,0,0,0,54,87,29.93,"none"
"KCAPACIF287","2024-05-23T20:45",58.7,58.7,0,0,0,0,0,0,54,86,29.93,"none"
"KCAPACIF287","2024-05-23T21:00",58.7,58.7,0,0,0,0,0,0,54,87,29.93,"none"
"KCAPACIF287","2024-05-23T21:15",58.6,58.6,0,0,0,0,0,0,54,87,29.94,"none"
"KCAPACIF287","2024-05-23T21:30",58.6,58.6,0,0,0,0,0,0,54,86,29.94,"none"
"KCAPACIF287","2024-05-23T21:45",58.7,58.7,0,0,0,0,0,0,54,86,29.95,"none"
"KCAPACIF287","2024-05-23T22:00",58.9,58.9,0,0,0,0,0,0,54,85,29.95,"none"
"KCAPACIF287","2024-05-23T22:15",58.8,58.8,0,0,0,0,0,0,54,86,29.95,"none"
"KCAPACIF287","2024-05-23T22:30",58.9,58.9,0,0,0,0,0,0,54,84,29.95,"none"
"KCAPACIF287","2024-05-23T22:45",59,59,0,0,0,0,0,0,54,84,29.95,"none"
"KCAPACIF287","2024-05-23T23:00",58.9,58.9,0,0,0,0,0,0,54,85,29.95,"none"
"KCAPACIF287","2024-05-23T23:15",58.6,58.6,0,0,0,0,0,0,54,86,29.94,"none"
"KCAPACIF287","2024-05-23T23:30",58.6,58.6,0,0,0,0,0,0,54,87,29.94,"none"
"KCAPACIF287","2024-05-23T23:45",58.1,58.1,0,0,0,0,0,0,54,87,29.94,"none"
