"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-08T00:00",55.7,55.7,2,2,2,2,184,0,44,67,30.05,"none"
"KCAPACIF287","2023-04-08T00:15",55.6,55.6,1,1,3,3,155,0,45,68,30.05,"none"
"KCAPACIF287","2023-04-08T00:30",55.4,55.4,0,0,3,3,0,0,45,69,30.05,"none"
"KCAPACIF287","2023-04-08T00:45",54.4,54.4,0,0,1,1,0,0,45,70,30.04,"none"
"KCAPACIF287","2023-04-08T01:00",53.5,53.5,0,0,1,1,0,0,44,72,30.04,"none"
"KCAPACIF287","2023-04-08T01:15",53.2,53.2,2,2,3,3,146,0,45,74,30.04,"none"
"KCAPACIF287","2023-04-08T01:30",52.9,52.9,1,1,3,3,163,0,44,73,30.04,"none"
"KCAPACIF287","2023-04-08T01:45",53.7,53.7,3,3,4,4,203,0,46,76,30.04,"none"
"KCAPACIF287","2023-04-08T02:00",53.7,53.7,3,3,4,4,197,0,46,77,30.04,"none"
"KCAPACIF287","2023-04-08T02:15",54.2,54.2,3,3,3,3,203,0,47,78,30.04,"none"
"KCAPACIF287","2023-04-08T02:30",54.2,54.2,3,3,5,5,212,0,47,77,30.03,"none"
"KCAPACIF287","2023-04-08T02:45",53.7,53.7,4,4,4,4,221,0,47,78,30.03,"none"
"KCAPACIF287","2023-04-08T03:00",53.4,53.4,5,5,7,7,218,0,46,78,30.03,"none"
"KCAPACIF287","2023-04-08T03:15",53.2,53.2,2,2,6,6,208,0,47,80,30.03,"none"
"KCAPACIF287","2023-04-08T03:30",53.1,53.1,4,4,4,4,217,0,47,80,30.02,"none"
"KCAPACIF287","2023-04-08T03:45",53.3,53.3,3,3,8,8,212,0,47,80,30.02,"none"
"KCAPACIF287","2023-04-08T04:00",52.9,52.9,5,5,6,6,227,0,46,79,30.02,"none"
"KCAPACIF287","2023-04-08T04:15",53.3,53.3,5,5,8,8,219,0,47,79,30.02,"none"
"KCAPACIF287","2023-04-08T04:30",53.3,53.3,6,6,8,8,229,0,47,79,30.02,"none"
"KCAPACIF287","2023-04-08T04:45",53.5,53.5,3,3,8,8,234,0,47,79,30.02,"none"
"KCAPACIF287","2023-04-08T05:00",53.3,53.3,3,3,7,7,223,0,46,78,30.03,"none"
"KCAPACIF287","2023-04-08T05:15",53.2,53.2,4,4,7,7,247,0,46,78,30.03,"none"
"KCAPACIF287","2023-04-08T05:30",52.8,52.8,3,3,7,7,205,0,46,80,30.03,"none"
"KCAPACIF287","2023-04-08T05:45",52.5,52.5,4,4,8,8,221,0,46,81,30.04,"none"
"KCAPACIF287","2023-04-08T06:00",52.2,52.2,1,1,7,7,212,0,47,82,30.04,"none"
"KCAPACIF287","2023-04-08T06:15",52.2,52.2,3,3,6,6,209,0,47,83,30.04,"none"
"KCAPACIF287","2023-04-08T06:30",52,52,3,3,7,7,207,0,47,82,30.05,"none"
"KCAPACIF287","2023-04-08T06:45",51.7,51.7,4,4,5,5,224,0,46,81,30.05,"none"
"KCAPACIF287","2023-04-08T07:00",51.8,51.8,6,6,5,5,224,0,46,81,30.05,"none"
"KCAPACIF287","2023-04-08T07:15",52.1,52.1,3,3,6,6,231,0,46,81,30.05,"none"
"KCAPACIF287","2023-04-08T07:30",53,53,2,2,6,6,188,0,47,82,30.05,"none"
"KCAPACIF287","2023-04-08T07:45",54,54,2,2,6,6,238,0,47,79,30.06,"none"
"KCAPACIF287","2023-04-08T08:00",54.9,54.9,3,3,6,6,249,0,48,77,30.07,"none"
"KCAPACIF287","2023-04-08T08:15",56.2,56.2,0,0,6,6,0,0,49,76,30.07,"none"
"KCAPACIF287","2023-04-08T08:30",56.3,56.3,4,4,8,8,254,0,48,75,30.08,"none"
"KCAPACIF287","2023-04-08T08:45",56.4,56.4,5,5,9,9,274,0,49,76,30.08,"none"
