"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-08T00:00",59.3,59.3,5,5,15,15,137,0,27,30,30.02,"none"
"KCAPACIF287","2023-12-08T00:15",59,59,5,5,16,16,210,0,28,30,30.02,"none"
"KCAPACIF287","2023-12-08T00:30",58.6,58.6,6,6,15,15,203,0,30,34,30.01,"none"
"KCAPACIF287","2023-12-08T00:45",58.4,58.4,6,6,20,20,210,0,31,35,30.02,"none"
"KCAPACIF287","2023-12-08T01:00",58,58,0,0,9,9,114,0,31,35,30.02,"none"
"KCAPACIF287","2023-12-08T01:15",57,57,0,0,3,3,0,0,31,37,30.02,"none"
"KCAPACIF287","2023-12-08T01:30",56.8,56.8,4,4,5,5,337,0,31,37,30.02,"none"
"KCAPACIF287","2023-12-08T01:45",56,56,4,4,7,7,61,0,31,38,30.02,"none"
"KCAPACIF287","2023-12-08T02:00",54.5,54.5,0,0,3,3,0,0,31,41,30.02,"none"
"KCAPACIF287","2023-12-08T02:15",55.2,55.2,2,2,2,2,172,0,31,39,30.02,"none"
"KCAPACIF287","2023-12-08T02:30",56.2,56.2,0,0,7,7,0,0,30,37,30.02,"none"
"KCAPACIF287","2023-12-08T02:45",55.7,55.7,0,0,3,3,79,0,30,38,30.01,"none"
"KCAPACIF287","2023-12-08T03:00",55.3,55.3,0,0,3,3,0,0,30,39,30.01,"none"
"KCAPACIF287","2023-12-08T03:15",55.9,55.9,1,1,15,15,138,0,33,41,30,"none"
"KCAPACIF287","2023-12-08T03:30",56.7,56.7,11,11,14,14,258,0,33,42,30,"none"
"KCAPACIF287","2023-12-08T03:45",57.6,57.6,5,5,18,18,84,0,33,40,30,"none"
"KCAPACIF287","2023-12-08T04:00",57.6,57.6,4,4,21,21,273,0,34,41,29.99,"none"
"KCAPACIF287","2023-12-08T04:15",57.7,57.7,7,7,18,18,176,0,34,41,29.99,"none"
"KCAPACIF287","2023-12-08T04:30",57.3,57.3,1,1,18,18,116,0,35,43,29.99,"none"
"KCAPACIF287","2023-12-08T04:45",57.5,57.5,6,6,19,19,155,0,36,44,29.99,"none"
"KCAPACIF287","2023-12-08T05:00",57.9,57.9,3,3,18,18,221,0,35,42,30,"none"
"KCAPACIF287","2023-12-08T05:15",57.8,57.8,1,1,26,26,128,0,35,43,30,"none"
"KCAPACIF287","2023-12-08T05:30",57.2,57.2,4,4,18,18,257,0,36,45,30.01,"none"
"KCAPACIF287","2023-12-08T05:45",56.3,56.3,4,4,11,11,171,0,36,47,30.01,"none"
"KCAPACIF287","2023-12-08T06:00",56,56,4,4,17,17,189,0,37,48,30.03,"none"
"KCAPACIF287","2023-12-08T06:15",56.1,56.1,9,9,14,14,198,0,37,48,30.02,"none"
"KCAPACIF287","2023-12-08T06:30",56.2,56.2,4,4,16,16,207,0,37,48,30.02,"none"
"KCAPACIF287","2023-12-08T06:45",56,56,5,5,13,13,250,0,36,48,30.03,"none"
"KCAPACIF287","2023-12-08T07:00",55.4,55.4,4,4,12,12,249,0,36,49,30.04,"none"
"KCAPACIF287","2023-12-08T07:15",55.2,55.2,2,2,11,11,208,0,36,50,30.04,"none"
"KCAPACIF287","2023-12-08T07:30",55.7,55.7,5,5,14,14,248,0,37,49,30.04,"none"
"KCAPACIF287","2023-12-08T07:45",56.2,56.2,4,4,11,11,204,0,37,49,30.05,"none"
"KCAPACIF287","2023-12-08T08:00",57.1,57.1,2,2,6,6,217,0,38,49,30.06,"none"
"KCAPACIF287","2023-12-08T08:15",58.6,58.6,0,0,4,4,0,0,39,48,30.06,"none"
"KCAPACIF287","2023-12-08T08:30",60.5,60.5,2,2,4,4,312,0,39,45,30.06,"none"
"KCAPACIF287","2023-12-08T08:45",59.6,59.6,5,5,8,8,271,0,38,45,30.06,"none"
"KCAPACIF287","2023-12-08T09:00",60.5,60.5,3,3,12,12,199,0,37,43,30.06,"none"
"KCAPACIF287","2023-12-08T09:15",60.9,60.9,2,2,15,15,194,0,38,42,30.07,"none"
"KCAPACIF287","2023-12-08T09:30",61.8,61.8,4,4,10,10,155,0,39,43,30.07,"none"
