"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-21T00:00",58.6,58.6,6,6,9,9,236,0,58,97,29.95,"none"
"KCAPACIF287","2023-12-21T00:15",58.6,58.6,6,6,11,11,319,0,58,97,29.94,"none"
"KCAPACIF287","2023-12-21T00:30",58.6,58.6,9,9,12,12,279,0.01,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T00:45",58.6,58.6,9,9,13,13,295,0.01,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T01:00",58.5,58.5,5,5,13,13,341,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-12-21T01:15",58.6,58.6,3,3,15,15,319,0.03,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T01:30",58.6,58.6,6,6,13,13,236,0.04,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T01:45",58.6,58.6,7,7,13,13,235,0.05,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T02:00",58.6,58.6,7,7,15,15,243,0.06,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T02:15",58.6,58.6,5,5,14,14,251,0.06,57,97,29.95,"none"
"KCAPACIF287","2023-12-21T02:30",58.3,58.3,4,4,10,10,308,0.1,57,97,29.95,"none"
"KCAPACIF287","2023-12-21T02:45",58.5,58.5,2,2,9,9,202,0.18,57,97,29.95,"none"
"KCAPACIF287","2023-12-21T03:00",58.5,58.5,3,3,12,12,241,0.24,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T03:15",58.4,58.4,2,2,14,14,2,0.25,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T03:30",58.2,58.2,11,11,12,12,248,0.25,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T03:45",57.8,57.8,6,6,11,11,303,0.28,57,97,29.93,"none"
"KCAPACIF287","2023-12-21T04:00",57.6,57.6,10,10,14,14,210,0.55,56,97,29.94,"none"
"KCAPACIF287","2023-12-21T04:15",57.5,57.5,9,9,13,13,205,0.7,56,97,29.93,"none"
"KCAPACIF287","2023-12-21T04:30",57.6,57.6,7,7,16,16,233,0.72,56,97,29.93,"none"
"KCAPACIF287","2023-12-21T04:45",57.6,57.6,5,5,13,13,333,0.72,56,97,29.93,"none"
"KCAPACIF287","2023-12-21T05:00",57.6,57.6,6,6,13,13,261,0.76,56,97,29.94,"none"
"KCAPACIF287","2023-12-21T05:15",57.8,57.8,9,9,14,14,245,0.76,57,97,29.94,"none"
"KCAPACIF287","2023-12-21T05:30",57.9,57.9,2,2,13,13,255,0.76,57,96,29.95,"none"
"KCAPACIF287","2023-12-21T05:45",57.8,57.8,5,5,10,10,236,0.77,56,96,29.95,"none"
"KCAPACIF287","2023-12-21T06:00",57.8,57.8,4,4,10,10,201,0.77,56,96,29.95,"none"
"KCAPACIF287","2023-12-21T06:15",57.8,57.8,1,1,7,7,210,0.77,56,95,29.95,"none"
"KCAPACIF287","2023-12-21T06:30",58,58,2,2,10,10,226,0.77,56,95,29.95,"none"
"KCAPACIF287","2023-12-21T06:45",58.3,58.3,9,9,13,13,259,0.77,56,94,29.96,"none"
"KCAPACIF287","2023-12-21T07:00",59,59,4,4,14,14,229,0.77,56,91,29.96,"none"
"KCAPACIF287","2023-12-21T07:15",59.1,59.1,6,6,8,8,210,0.77,56,91,29.96,"none"
"KCAPACIF287","2023-12-21T07:30",59.1,59.1,4,4,9,9,220,0.77,56,91,29.96,"none"
"KCAPACIF287","2023-12-21T07:45",59.6,59.6,4,4,13,13,167,0.77,56,89,29.97,"none"
"KCAPACIF287","2023-12-21T08:00",59.8,59.8,1,1,11,11,146,0.77,56,87,29.97,"none"
"KCAPACIF287","2023-12-21T08:15",60.3,60.3,5,5,13,13,214,0.77,56,86,29.97,"none"
"KCAPACIF287","2023-12-21T08:30",60.4,60.4,3,3,10,10,243,0.77,56,85,29.98,"none"
"KCAPACIF287","2023-12-21T08:45",60.8,60.8,5,5,14,14,248,0.77,56,84,29.98,"none"
"KCAPACIF287","2023-12-21T09:00",61,61,8,8,14,14,254,0.77,56,83,29.98,"none"
"KCAPACIF287","2023-12-21T09:15",61.2,61.2,7,7,14,14,254,0.77,56,83,29.99,"none"
"KCAPACIF287","2023-12-21T09:30",61.4,61.4,6,6,15,15,217,0.77,55,82,29.99,"none"
"KCAPACIF287","2023-12-21T09:45",61.5,61.5,5,5,11,11,238,0.77,55,81,29.99,"none"
"KCAPACIF287","2023-12-21T10:00",59.9,59.9,6,6,14,14,60,0.79,56,88,30.01,"none"
"KCAPACIF287","2023-12-21T10:15",58.6,58.6,2,2,7,7,59,0.84,57,94,30.01,"none"
"KCAPACIF287","2023-12-21T10:30",58.3,58.3,4,4,9,9,4,0.88,57,95,30,"none"
"KCAPACIF287","2023-12-21T10:45",58.3,58.3,2,2,12,12,304,1,57,96,30.01,"none"
"KCAPACIF287","2023-12-21T11:00",58,58,2,2,11,11,45,1.13,57,96,30.01,"none"
"KCAPACIF287","2023-12-21T11:15",57.7,57.7,4,4,12,12,32,1.23,56,96,30.01,"none"
"KCAPACIF287","2023-12-21T11:30",58,58,0,0,7,7,174,1.23,57,97,30.01,"none"
"KCAPACIF287","2023-12-21T11:45",58.5,58.5,0,0,6,6,0,1.23,57,97,30,"none"
"KCAPACIF287","2023-12-21T12:00",58.8,58.8,3,3,8,8,258,1.23,57,96,29.99,"none"
"KCAPACIF287","2023-12-21T12:15",59.1,59.1,3,3,9,9,172,1.23,58,96,29.99,"none"
"KCAPACIF287","2023-12-21T12:30",59.3,59.3,7,7,7,7,240,1.26,58,96,29.99,"none"
"KCAPACIF287","2023-12-21T12:45",59.5,59.5,0,0,7,7,0,1.27,58,96,29.98,"none"
"KCAPACIF287","2023-12-21T13:00",59.8,59.8,0,0,4,4,0,1.27,58,96,29.97,"none"
"KCAPACIF287","2023-12-21T13:15",60.1,60.1,1,1,5,5,136,1.27,59,96,29.96,"none"
"KCAPACIF287","2023-12-21T13:30",60.6,60.6,3,3,7,7,209,1.27,59,95,29.95,"none"
"KCAPACIF287","2023-12-21T13:45",60.8,60.8,4,4,7,7,253,1.27,59,94,29.95,"none"
"KCAPACIF287","2023-12-21T14:00",60.9,60.9,5,5,9,9,253,1.27,59,93,29.95,"none"
"KCAPACIF287","2023-12-21T14:15",60.8,60.8,2,2,12,12,60,1.27,59,94,29.95,"none"
"KCAPACIF287","2023-12-21T14:30",60.3,60.3,3,3,4,4,56,1.27,59,95,29.95,"none"
"KCAPACIF287","2023-12-21T14:45",60.2,60.2,0,0,2,2,0,1.27,58,95,29.95,"none"
"KCAPACIF287","2023-12-21T15:00",60.2,60.2,0,0,3,3,0,1.27,58,95,29.95,"none"
"KCAPACIF287","2023-12-21T15:15",60.7,60.7,0,0,5,5,0,1.27,58,93,29.96,"none"
"KCAPACIF287","2023-12-21T15:30",61.1,61.1,0,0,7,7,0,1.27,58,92,29.95,"none"
"KCAPACIF287","2023-12-21T15:45",61.2,61.2,3,3,5,5,226,1.27,58,91,29.95,"none"
"KCAPACIF287","2023-12-21T16:00",61.2,61.2,1,1,8,8,162,1.27,58,91,29.95,"none"
"KCAPACIF287","2023-12-21T16:15",61.1,61.1,2,2,8,8,200,1.27,58,91,29.95,"none"
"KCAPACIF287","2023-12-21T16:30",61.1,61.1,6,6,7,7,238,1.27,58,90,29.95,"none"
"KCAPACIF287","2023-12-21T16:45",61.1,61.1,4,4,8,8,227,1.27,58,90,29.95,"none"
"KCAPACIF287","2023-12-21T17:00",61,61,4,4,12,12,244,1.27,58,90,29.95,"none"
"KCAPACIF287","2023-12-21T17:15",61.2,61.2,2,2,12,12,243,1.27,58,89,29.95,"none"
"KCAPACIF287","2023-12-21T17:30",61.3,61.3,6,6,11,11,238,1.27,58,88,29.95,"none"
"KCAPACIF287","2023-12-21T17:45",61.1,61.1,4,4,9,9,201,1.27,57,89,29.96,"none"
"KCAPACIF287","2023-12-21T18:00",60.8,60.8,3,3,6,6,172,1.27,57,90,29.96,"none"
"KCAPACIF287","2023-12-21T18:15",60.5,60.5,3,3,7,7,207,1.27,57,90,29.95,"none"
"KCAPACIF287","2023-12-21T18:30",60.7,60.7,3,3,8,8,244,1.27,57,89,29.95,"none"
"KCAPACIF287","2023-12-21T18:45",60.7,60.7,0,0,8,8,0,1.27,57,89,29.96,"none"
"KCAPACIF287","2023-12-21T19:00",59.8,59.8,1,1,3,3,188,1.32,57,91,29.96,"none"
"KCAPACIF287","2023-12-21T19:15",59.9,59.9,4,4,10,10,181,1.37,57,90,29.96,"none"
"KCAPACIF287","2023-12-21T19:30",59.3,59.3,2,2,8,8,154,1.4,57,92,29.95,"none"
"KCAPACIF287","2023-12-21T19:45",59.2,59.2,9,9,13,13,227,1.43,56,92,29.95,"none"
"KCAPACIF287","2023-12-21T20:00",58.6,58.6,5,5,17,17,244,1.45,56,92,29.93,"none"
"KCAPACIF287","2023-12-21T20:15",58.1,58.1,7,7,12,12,198,1.45,55,92,29.92,"none"
"KCAPACIF287","2023-12-21T20:30",58.2,58.2,9,9,15,15,205,1.45,55,92,29.9,"none"
"KCAPACIF287","2023-12-21T20:45",58.2,58.2,7,7,20,20,174,1.45,55,91,29.92,"none"
"KCAPACIF287","2023-12-21T21:00",58.1,58.1,4,4,15,15,196,1.45,55,91,29.91,"none"
"KCAPACIF287","2023-12-21T21:15",58.4,58.4,4,4,14,14,176,1.45,55,90,29.9,"none"
"KCAPACIF287","2023-12-21T21:30",58.5,58.5,4,4,13,13,240,1.45,55,88,29.89,"none"
"KCAPACIF287","2023-12-21T21:45",58.4,58.4,7,7,10,10,220,1.45,55,88,29.9,"none"
"KCAPACIF287","2023-12-21T22:00",58.7,58.7,7,7,10,10,186,1.45,54,86,29.89,"none"
"KCAPACIF287","2023-12-21T22:15",58.9,58.9,2,2,9,9,146,1.45,54,84,29.9,"none"
"KCAPACIF287","2023-12-21T22:30",59.6,59.6,5,5,7,7,206,1.45,54,83,29.9,"none"
"KCAPACIF287","2023-12-21T22:45",59.6,59.6,2,2,10,10,268,1.46,54,83,29.9,"none"
"KCAPACIF287","2023-12-21T23:00",60.8,60.8,1,1,9,9,139,1.47,54,81,29.9,"none"
"KCAPACIF287","2023-12-21T23:15",58.6,58.6,1,1,3,3,114,1.49,54,87,29.9,"none"
"KCAPACIF287","2023-12-21T23:30",57.4,57.4,2,2,3,3,191,1.5,54,91,29.9,"none"
"KCAPACIF287","2023-12-21T23:45",57.8,57.8,11,11,14,14,226,1.53,55,90,29.88,"none"
