"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-01T00:00",52.9,52.9,2,2,4,4,153,0,46,79,29.82,"none"
"KCAPACIF287","2024-04-01T00:15",52.8,52.8,0,0,4,4,0,0,46,80,29.83,"none"
"KCAPACIF287","2024-04-01T00:30",52.3,52.3,0,0,0,0,0,0,47,82,29.82,"none"
"KCAPACIF287","2024-04-01T00:45",52.3,52.3,0,0,2,2,0,0,47,82,29.82,"none"
"KCAPACIF287","2024-04-01T01:00",52.4,52.4,1,1,2,2,162,0,47,82,29.82,"none"
"KCAPACIF287","2024-04-01T01:15",52.4,52.4,0,0,2,2,148,0,47,82,29.82,"none"
"KCAPACIF287","2024-04-01T01:30",52.6,52.6,3,3,4,4,152,0,47,82,29.83,"none"
"KCAPACIF287","2024-04-01T01:45",52.4,52.4,2,2,3,3,157,0,47,82,29.83,"none"
"KCAPACIF287","2024-04-01T02:00",52,52,2,2,4,4,141,0,46,82,29.83,"none"
"KCAPACIF287","2024-04-01T02:15",52,52,0,0,3,3,0,0,46,82,29.83,"none"
"KCAPACIF287","2024-04-01T02:30",51.9,51.9,0,0,1,1,0,0,46,82,29.83,"none"
"KCAPACIF287","2024-04-01T02:45",52,52,2,2,3,3,147,0,46,81,29.82,"none"
"KCAPACIF287","2024-04-01T03:00",51.9,51.9,2,2,4,4,158,0,46,82,29.83,"none"
"KCAPACIF287","2024-04-01T03:15",51.9,51.9,2,2,4,4,143,0,46,82,29.83,"none"
"KCAPACIF287","2024-04-01T03:30",52.4,52.4,1,1,4,4,136,0,47,82,29.83,"none"
"KCAPACIF287","2024-04-01T03:45",52.7,52.7,2,2,3,3,134,0,47,81,29.83,"none"
"KCAPACIF287","2024-04-01T04:00",52.5,52.5,1,1,4,4,145,0,47,81,29.83,"none"
"KCAPACIF287","2024-04-01T04:15",52.3,52.3,3,3,4,4,150,0,46,81,29.84,"none"
"KCAPACIF287","2024-04-01T04:30",52.5,52.5,1,1,4,4,132,0,47,81,29.84,"none"
"KCAPACIF287","2024-04-01T04:45",51.7,51.7,0,0,2,2,0,0,46,83,29.85,"none"
