"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-03T00:00",57,57,2,2,4,4,146,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-03T00:15",56.9,56.9,1,1,4,4,132,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-03T00:30",57,57,1,1,3,3,146,0,52,86,30.09,"none"
"KCAPACIF287","2022-12-03T00:45",56.9,56.9,1,1,2,2,123,0,52,86,30.09,"none"
"KCAPACIF287","2022-12-03T01:00",57.4,57.4,3,3,4,4,139,0,52,84,30.09,"none"
"KCAPACIF287","2022-12-03T01:15",57.5,57.5,3,3,4,4,135,0,52,84,30.08,"none"
"KCAPACIF287","2022-12-03T01:30",57.8,57.8,0,0,4,4,0,0,52,83,30.09,"none"
"KCAPACIF287","2022-12-03T01:45",58.2,58.2,3,3,5,5,134,0,53,82,30.08,"none"
"KCAPACIF287","2022-12-03T02:00",57.9,57.9,0,0,5,5,0,0,52,83,30.08,"none"
"KCAPACIF287","2022-12-03T02:15",56.9,56.9,0,0,0,0,0,0,52,84,30.07,"none"
"KCAPACIF287","2022-12-03T02:30",57.3,57.3,0,0,0,0,0,0,52,83,30.07,"none"
"KCAPACIF287","2022-12-03T02:45",57.3,57.3,0,0,2,2,0,0,52,83,30.06,"none"
"KCAPACIF287","2022-12-03T03:00",57.9,57.9,1,1,4,4,135,0,52,82,30.07,"none"
"KCAPACIF287","2022-12-03T03:15",57.8,57.8,1,1,4,4,126,0,52,82,30.06,"none"
"KCAPACIF287","2022-12-03T03:30",57.9,57.9,0,0,3,3,0,0,52,81,30.06,"none"
"KCAPACIF287","2022-12-03T03:45",57.5,57.5,0,0,0,0,0,0,51,81,30.05,"none"
"KCAPACIF287","2022-12-03T04:00",57.3,57.3,0,0,2,2,0,0,52,82,30.05,"none"
"KCAPACIF287","2022-12-03T04:15",56.5,56.5,0,0,1,1,0,0,51,84,30.05,"none"
"KCAPACIF287","2022-12-03T04:30",56.5,56.5,0,0,1,1,151,0,51,84,30.05,"none"
"KCAPACIF287","2022-12-03T04:45",56.3,56.3,1,1,2,2,158,0,52,85,30.05,"none"
"KCAPACIF287","2022-12-03T05:00",56.2,56.2,0,0,2,2,0,0,51,85,30.07,"none"
"KCAPACIF287","2022-12-03T05:15",55.8,55.8,1,1,1,1,145,0,51,86,30.07,"none"
"KCAPACIF287","2022-12-03T05:30",55.9,55.9,3,3,4,4,153,0,51,85,30.07,"none"
"KCAPACIF287","2022-12-03T05:45",55.6,55.6,1,1,5,5,153,0,51,85,30.07,"none"
"KCAPACIF287","2022-12-03T06:00",56.4,56.4,0,0,4,4,0,0,51,84,30.07,"none"
"KCAPACIF287","2022-12-03T06:15",56.4,56.4,0,0,1,1,0,0,51,83,30.08,"none"
"KCAPACIF287","2022-12-03T06:30",56.2,56.2,2,2,4,4,150,0,51,83,30.08,"none"
"KCAPACIF287","2022-12-03T06:45",56.8,56.8,2,2,6,6,148,0,51,81,30.08,"none"
"KCAPACIF287","2022-12-03T07:00",57.5,57.5,1,1,3,3,152,0,51,80,30.08,"none"
"KCAPACIF287","2022-12-03T07:15",58.2,58.2,0,0,1,1,0,0,51,79,30.09,"none"
"KCAPACIF287","2022-12-03T07:30",58.3,58.3,0,0,0,0,0,0,52,80,30.09,"none"
"KCAPACIF287","2022-12-03T07:45",59.2,59.2,0,0,0,0,0,0,53,79,30.1,"none"
"KCAPACIF287","2022-12-03T08:00",59.6,59.6,0,0,2,2,0,0,53,78,30.1,"none"
"KCAPACIF287","2022-12-03T08:15",61.7,61.7,0,0,0,0,0,0,57,84,30.11,"none"
"KCAPACIF287","2022-12-03T08:30",62,62,0,0,1,1,0,0,57,84,30.11,"none"
"KCAPACIF287","2022-12-03T08:45",60.8,60.8,1,1,2,2,91,0,55,81,30.11,"none"
"KCAPACIF287","2022-12-03T09:00",61.2,61.2,0,0,1,1,0,0,56,83,30.11,"none"
"KCAPACIF287","2022-12-03T09:15",62.3,62.3,0,0,0,0,0,0,56,80,30.11,"none"
"KCAPACIF287","2022-12-03T09:30",62.9,62.9,0,0,0,0,0,0,56,80,30.12,"none"
"KCAPACIF287","2022-12-03T09:45",63.7,63.7,4,4,4,4,47,0,56,77,30.11,"none"
"KCAPACIF287","2022-12-03T10:00",63.9,63.9,2,2,5,5,27,0,56,76,30.11,"none"
"KCAPACIF287","2022-12-03T10:15",65.1,65.1,2,2,5,5,12,0,57,76,30.11,"none"
"KCAPACIF287","2022-12-03T10:30",65.6,65.6,2,2,6,6,53,0,57,75,30.11,"none"
"KCAPACIF287","2022-12-03T10:45",65.9,65.9,0,0,6,6,0,0,57,73,30.11,"none"
"KCAPACIF287","2022-12-03T11:00",66.3,66.3,4,4,5,5,44,0,57,72,30.1,"none"
"KCAPACIF287","2022-12-03T11:15",66.3,66.3,3,3,7,7,348,0,57,74,30.1,"none"
"KCAPACIF287","2022-12-03T11:30",67.5,67.5,3,3,5,5,36,0,58,71,30.08,"none"
"KCAPACIF287","2022-12-03T11:45",67.7,67.7,4,4,7,7,347,0,57,68,30.08,"none"
"KCAPACIF287","2022-12-03T12:00",67.5,67.5,4,4,7,7,63,0,56,68,30.07,"none"
"KCAPACIF287","2022-12-03T12:15",66.6,66.6,2,2,8,8,49,0,55,67,30.06,"none"
"KCAPACIF287","2022-12-03T12:30",67,67,2,2,7,7,86,0,56,69,30.06,"none"
"KCAPACIF287","2022-12-03T12:45",67.3,67.3,2,2,6,6,90,0,57,71,30.05,"none"
"KCAPACIF287","2022-12-03T13:00",67.3,67.3,5,5,5,5,72,0,57,70,30.05,"none"
"KCAPACIF287","2022-12-03T13:15",66.7,66.7,3,3,6,6,49,0,57,71,30.05,"none"
"KCAPACIF287","2022-12-03T13:30",66.5,66.5,1,1,7,7,84,0,56,71,30.05,"none"
"KCAPACIF287","2022-12-03T13:45",66.2,66.2,2,2,6,6,74,0,57,73,30.05,"none"
"KCAPACIF287","2022-12-03T14:00",66.2,66.2,3,3,5,5,39,0,57,73,30.05,"none"
"KCAPACIF287","2022-12-03T14:15",65.5,65.5,2,2,7,7,76,0,57,74,30.04,"none"
"KCAPACIF287","2022-12-03T14:30",65.2,65.2,1,1,6,6,75,0,57,76,30.04,"none"
"KCAPACIF287","2022-12-03T14:45",65.2,65.2,4,4,5,5,58,0,57,77,30.04,"none"
"KCAPACIF287","2022-12-03T15:00",64.2,64.2,0,0,6,6,0,0,57,79,30.05,"none"
"KCAPACIF287","2022-12-03T15:15",63,63,1,1,8,8,105,0,57,80,30.05,"none"
"KCAPACIF287","2022-12-03T15:30",62.1,62.1,1,1,6,6,126,0,56,83,30.05,"none"
"KCAPACIF287","2022-12-03T15:45",61.3,61.3,2,2,4,4,41,0,56,84,30.05,"none"
"KCAPACIF287","2022-12-03T16:00",60.6,60.6,0,0,6,6,108,0,56,85,30.05,"none"
"KCAPACIF287","2022-12-03T16:15",60.1,60.1,0,0,4,4,96,0,56,87,30.06,"none"
"KCAPACIF287","2022-12-03T16:30",59.4,59.4,2,2,4,4,88,0,56,89,30.06,"none"
"KCAPACIF287","2022-12-03T16:45",59,59,0,0,4,4,79,0,56,90,30.06,"none"
"KCAPACIF287","2022-12-03T17:00",58.6,58.6,0,0,3,3,0,0,56,91,30.06,"none"
"KCAPACIF287","2022-12-03T17:15",58,58,0,0,1,1,0,0,55,92,30.06,"none"
"KCAPACIF287","2022-12-03T17:30",57.5,57.5,0,0,0,0,0,0,55,92,30.06,"none"
"KCAPACIF287","2022-12-03T17:45",56.8,56.8,0,0,1,1,0,0,54,92,30.07,"none"
"KCAPACIF287","2022-12-03T18:00",57,57,0,0,0,0,0,0,55,93,30.07,"none"
"KCAPACIF287","2022-12-03T18:15",56.9,56.9,0,0,0,0,0,0,54,92,30.08,"none"
"KCAPACIF287","2022-12-03T18:30",56.5,56.5,1,1,2,2,146,0,53,90,30.08,"none"
"KCAPACIF287","2022-12-03T18:45",56.8,56.8,0,0,3,3,151,0,53,89,30.08,"none"
"KCAPACIF287","2022-12-03T19:00",57.4,57.4,0,0,1,1,0,0,54,89,30.08,"none"
"KCAPACIF287","2022-12-03T19:15",56.8,56.8,0,0,0,0,0,0,54,90,30.08,"none"
"KCAPACIF287","2022-12-03T19:30",57.3,57.3,1,1,2,2,144,0,53,88,30.08,"none"
"KCAPACIF287","2022-12-03T19:45",57.9,57.9,0,0,0,0,0,0,53,85,30.09,"none"
"KCAPACIF287","2022-12-03T20:00",58.3,58.3,0,0,2,2,0,0,53,84,30.09,"none"
"KCAPACIF287","2022-12-03T20:15",57.6,57.6,0,0,0,0,0,0,53,85,30.09,"none"
"KCAPACIF287","2022-12-03T20:30",57.8,57.8,0,0,3,3,0,0,53,85,30.09,"none"
