"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-05T00:00",62.4,62.4,0,0,0,0,0,0,61,97,29.96,"none"
"KCAPACIF287","2024-10-05T00:15",62.3,62.3,0,0,0,0,0,0,61,97,29.97,"none"
"KCAPACIF287","2024-10-05T00:30",62.2,62.2,0,0,0,0,0,0,61,97,29.96,"none"
"KCAPACIF287","2024-10-05T00:45",61.7,61.7,0,0,0,0,0,0,61,97,29.97,"none"
"KCAPACIF287","2024-10-05T01:00",61.5,61.5,0,0,0,0,0,0,60,97,29.97,"none"
"KCAPACIF287","2024-10-05T01:15",61.3,61.3,0,0,0,0,0,0,60,97,29.96,"none"
"KCAPACIF287","2024-10-05T01:30",61.2,61.2,0,0,0,0,0,0,60,97,29.96,"none"
"KCAPACIF287","2024-10-05T01:45",60.8,60.8,0,0,0,0,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-05T02:00",60.6,60.6,0,0,0,0,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-05T02:15",60.3,60.3,0,0,0,0,0,0,59,98,29.96,"none"
"KCAPACIF287","2024-10-05T02:30",59.8,59.8,4,4,6,6,260,0,59,97,29.96,"none"
"KCAPACIF287","2024-10-05T02:45",59.4,59.4,0,0,7,7,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-10-05T03:00",59.4,59.4,0,0,0,0,0,0,58,98,29.96,"none"
"KCAPACIF287","2024-10-05T03:15",59.2,59.2,0,0,1,1,0,0,58,98,29.95,"none"
"KCAPACIF287","2024-10-05T03:30",60.5,60.5,0,0,2,2,167,0,60,99,29.95,"none"
"KCAPACIF287","2024-10-05T03:45",61,61,0,0,2,2,153,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T04:00",61,61,1,1,2,2,178,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T04:15",61,61,0,0,2,2,0,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T04:30",60.8,60.8,1,1,1,1,167,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T04:45",60.7,60.7,0,0,1,1,0,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T05:00",60.6,60.6,0,0,0,0,0,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T05:15",60.5,60.5,0,0,2,2,0,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T05:30",60.5,60.5,2,2,2,2,179,0,60,98,29.95,"none"
"KCAPACIF287","2024-10-05T05:45",60.3,60.3,0,0,2,2,0,0,59,98,29.96,"none"
