"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-26T00:00",52,52,5,5,11,11,246,0,49,90,29.98,"none"
"KCAPACIF287","2024-03-26T00:15",51.9,51.9,6,6,12,12,247,0,49,90,29.98,"none"
"KCAPACIF287","2024-03-26T00:30",52,52,8,8,11,11,243,0,49,90,29.97,"none"
"KCAPACIF287","2024-03-26T00:45",52.2,52.2,3,3,13,13,236,0,49,89,29.98,"none"
"KCAPACIF287","2024-03-26T01:00",51.9,51.9,5,5,9,9,214,0,49,89,29.99,"none"
"KCAPACIF287","2024-03-26T01:15",52,52,5,5,8,8,219,0,49,89,29.98,"none"
"KCAPACIF287","2024-03-26T01:30",52.1,52.1,4,4,7,7,218,0,49,89,29.98,"none"
"KCAPACIF287","2024-03-26T01:45",52.1,52.1,5,5,6,6,214,0,48,88,29.98,"none"
"KCAPACIF287","2024-03-26T02:00",52.1,52.1,2,2,7,7,203,0,48,88,29.98,"none"
"KCAPACIF287","2024-03-26T02:15",52.3,52.3,5,5,11,11,223,0,49,88,29.98,"none"
"KCAPACIF287","2024-03-26T02:30",52,52,6,6,8,8,212,0,48,89,29.98,"none"
"KCAPACIF287","2024-03-26T02:45",52.2,52.2,6,6,11,11,210,0,49,89,29.98,"none"
"KCAPACIF287","2024-03-26T03:00",52.6,52.6,6,6,10,10,225,0,49,90,29.98,"none"
"KCAPACIF287","2024-03-26T03:15",52.6,52.6,9,9,12,12,232,0,49,90,29.98,"none"
"KCAPACIF287","2024-03-26T03:30",52.6,52.6,5,5,11,11,234,0,49,90,29.98,"none"
"KCAPACIF287","2024-03-26T03:45",52.5,52.5,5,5,11,11,263,0,49,90,29.98,"none"
"KCAPACIF287","2024-03-26T04:00",52.5,52.5,2,2,8,8,226,0,49,90,29.97,"none"
"KCAPACIF287","2024-03-26T04:15",52.5,52.5,7,7,7,7,222,0,49,90,29.97,"none"
"KCAPACIF287","2024-03-26T04:30",52.5,52.5,4,4,7,7,218,0,49,90,29.97,"none"
"KCAPACIF287","2024-03-26T04:45",52.4,52.4,1,1,8,8,231,0,49,90,29.97,"none"
"KCAPACIF287","2024-03-26T05:00",52.3,52.3,1,1,5,5,275,0,49,90,29.97,"none"
"KCAPACIF287","2024-03-26T05:15",52.3,52.3,5,5,5,5,215,0,49,91,29.97,"none"
"KCAPACIF287","2024-03-26T05:30",52,52,4,4,5,5,212,0,49,91,29.98,"none"
"KCAPACIF287","2024-03-26T05:45",51.8,51.8,3,3,6,6,209,0,49,91,29.98,"none"
"KCAPACIF287","2024-03-26T06:00",52.1,52.1,2,2,5,5,202,0,49,91,29.98,"none"
"KCAPACIF287","2024-03-26T06:15",51.8,51.8,2,2,7,7,203,0,49,90,29.99,"none"
"KCAPACIF287","2024-03-26T06:30",51.8,51.8,4,4,6,6,224,0,49,90,29.99,"none"
"KCAPACIF287","2024-03-26T06:45",51.9,51.9,3,3,7,7,223,0,48,89,29.99,"none"
"KCAPACIF287","2024-03-26T07:00",52,52,2,2,5,5,184,0,48,89,30,"none"
"KCAPACIF287","2024-03-26T07:15",52.4,52.4,2,2,5,5,216,0,49,88,30,"none"
"KCAPACIF287","2024-03-26T07:30",53.2,53.2,0,0,5,5,269,0,49,86,30,"none"
"KCAPACIF287","2024-03-26T07:45",53.7,53.7,2,2,5,5,179,0,49,85,30.01,"none"
"KCAPACIF287","2024-03-26T08:00",55.2,55.2,1,1,5,5,212,0,50,84,30.02,"none"
"KCAPACIF287","2024-03-26T08:15",55.7,55.7,3,3,5,5,267,0,50,84,30.02,"none"
"KCAPACIF287","2024-03-26T08:30",55.1,55.1,2,2,5,5,259,0,50,83,30.03,"none"
"KCAPACIF287","2024-03-26T08:45",56.3,56.3,4,4,8,8,321,0,51,83,30.03,"none"
"KCAPACIF287","2024-03-26T09:00",56.8,56.8,3,3,6,6,330,0,51,80,30.03,"none"
"KCAPACIF287","2024-03-26T09:15",57.2,57.2,4,4,7,7,41,0,50,79,30.04,"none"
"KCAPACIF287","2024-03-26T09:30",58.7,58.7,1,1,6,6,53,0,52,80,30.04,"none"
"KCAPACIF287","2024-03-26T09:45",59.6,59.6,6,6,6,6,327,0,51,74,30.04,"none"
"KCAPACIF287","2024-03-26T10:00",59.7,59.7,3,3,7,7,23,0,50,72,30.05,"none"
"KCAPACIF287","2024-03-26T10:15",58.9,58.9,3,3,6,6,340,0,51,75,30.05,"none"
"KCAPACIF287","2024-03-26T10:30",59.3,59.3,4,4,5,5,44,0,50,72,30.06,"none"
"KCAPACIF287","2024-03-26T10:45",59,59,0,0,6,6,79,0,50,73,30.06,"none"
"KCAPACIF287","2024-03-26T11:00",61.6,61.6,2,2,7,7,70,0,52,71,30.06,"none"
"KCAPACIF287","2024-03-26T11:15",63.7,63.7,4,4,7,7,34,0,54,70,30.06,"none"
"KCAPACIF287","2024-03-26T11:30",63.6,63.6,3,3,8,8,89,0,53,68,30.06,"none"
"KCAPACIF287","2024-03-26T11:45",62.3,62.3,9,9,11,11,38,0,51,68,30.07,"none"
"KCAPACIF287","2024-03-26T12:00",64.1,64.1,4,4,7,7,36,0,53,68,30.07,"none"
"KCAPACIF287","2024-03-26T12:15",62.6,62.6,1,1,11,11,111,0,53,71,30.07,"none"
