"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-12T00:00",61.3,61.3,0,0,1,1,0,0,58,89,29.74,"none"
"KCAPACIF287","2024-09-12T00:15",61.8,61.8,0,0,2,2,0,0,58,88,29.74,"none"
"KCAPACIF287","2024-09-12T00:30",62.2,62.2,0,0,3,3,0,0,58,88,29.74,"none"
"KCAPACIF287","2024-09-12T00:45",62.3,62.3,3,3,2,2,206,0,58,87,29.74,"none"
"KCAPACIF287","2024-09-12T01:00",62.6,62.6,1,1,3,3,190,0,58,87,29.73,"none"
"KCAPACIF287","2024-09-12T01:15",62.2,62.2,0,0,2,2,0,0,58,88,29.73,"none"
"KCAPACIF287","2024-09-12T01:30",62.1,62.1,0,0,3,3,0,0,58,88,29.73,"none"
"KCAPACIF287","2024-09-12T01:45",61.9,61.9,0,0,2,2,173,0,58,88,29.72,"none"
"KCAPACIF287","2024-09-12T02:00",61.8,61.8,0,0,2,2,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-09-12T02:15",61.9,61.9,0,0,2,2,0,0,59,90,29.72,"none"
"KCAPACIF287","2024-09-12T02:30",61.9,61.9,0,0,2,2,0,0,59,90,29.72,"none"
"KCAPACIF287","2024-09-12T02:45",61.7,61.7,0,0,1,1,0,0,59,90,29.72,"none"
"KCAPACIF287","2024-09-12T03:00",61.6,61.6,0,0,0,0,0,0,59,91,29.71,"none"
"KCAPACIF287","2024-09-12T03:15",61.4,61.4,0,0,1,1,0,0,58,91,29.71,"none"
"KCAPACIF287","2024-09-12T03:30",61.5,61.5,0,0,4,4,0,0,59,91,29.71,"none"
"KCAPACIF287","2024-09-12T03:45",61.6,61.6,0,0,3,3,0,0,59,91,29.71,"none"
"KCAPACIF287","2024-09-12T04:00",61.8,61.8,0,0,1,1,217,0,59,92,29.71,"none"
"KCAPACIF287","2024-09-12T04:15",61.6,61.6,0,0,1,1,0,0,59,92,29.72,"none"
"KCAPACIF287","2024-09-12T04:30",61.6,61.6,0,0,2,2,0,0,59,92,29.71,"none"
"KCAPACIF287","2024-09-12T04:45",61.7,61.7,0,0,0,0,0,0,59,92,29.72,"none"
"KCAPACIF287","2024-09-12T05:00",61.7,61.7,0,0,0,0,0,0,59,92,29.72,"none"
"KCAPACIF287","2024-09-12T05:15",61.7,61.7,0,0,0,0,0,0,59,92,29.72,"none"
"KCAPACIF287","2024-09-12T05:30",61.7,61.7,1,1,1,1,165,0,59,92,29.72,"none"
"KCAPACIF287","2024-09-12T05:45",61.9,61.9,2,2,3,3,198,0,59,91,29.73,"none"
"KCAPACIF287","2024-09-12T06:00",61.9,61.9,0,0,2,2,166,0,59,91,29.73,"none"
"KCAPACIF287","2024-09-12T06:15",61.9,61.9,2,2,3,3,200,0,59,91,29.74,"none"
"KCAPACIF287","2024-09-12T06:30",62,62,0,0,1,1,0,0,59,90,29.74,"none"
"KCAPACIF287","2024-09-12T06:45",62,62,0,0,0,0,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-12T07:00",62.1,62.1,0,0,1,1,149,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-12T07:15",62.3,62.3,0,0,2,2,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-12T07:30",62.6,62.6,2,2,3,3,192,0,59,89,29.76,"none"
