"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-20T00:00",63.4,63.4,0,0,3,3,0,0,31,30,30.07,"none"
"KCAPACIF287","2024-10-20T00:15",64,64,0,0,5,5,0,0,31,29,30.08,"none"
"KCAPACIF287","2024-10-20T00:30",64.2,64.2,3,3,7,7,150,0,31,29,30.07,"none"
"KCAPACIF287","2024-10-20T00:45",65.2,65.2,3,3,7,7,216,0,31,28,30.07,"none"
"KCAPACIF287","2024-10-20T01:00",65.7,65.7,0,0,2,2,0,0,31,28,30.07,"none"
"KCAPACIF287","2024-10-20T01:15",65.3,65.3,1,1,3,3,139,0,31,28,30.06,"none"
"KCAPACIF287","2024-10-20T01:30",65.8,65.8,2,2,3,3,129,0,31,28,30.06,"none"
"KCAPACIF287","2024-10-20T01:45",65.7,65.7,0,0,2,2,0,0,31,27,30.07,"none"
"KCAPACIF287","2024-10-20T02:00",65,65,0,0,0,0,0,0,31,28,30.06,"none"
"KCAPACIF287","2024-10-20T02:15",65.1,65.1,0,0,1,1,0,0,31,28,30.06,"none"
"KCAPACIF287","2024-10-20T02:30",64.1,64.1,0,0,1,1,0,0,31,29,30.06,"none"
"KCAPACIF287","2024-10-20T02:45",64.7,64.7,1,1,1,1,155,0,32,29,30.06,"none"
"KCAPACIF287","2024-10-20T03:00",64.6,64.6,0,0,2,2,0,0,32,30,30.06,"none"
"KCAPACIF287","2024-10-20T03:15",64.9,64.9,0,0,0,0,0,0,31,29,30.06,"none"
"KCAPACIF287","2024-10-20T03:30",64.5,64.5,0,0,0,0,0,0,31,29,30.06,"none"
"KCAPACIF287","2024-10-20T03:45",64.4,64.4,0,0,1,1,0,0,32,30,30.06,"none"
"KCAPACIF287","2024-10-20T04:00",64.3,64.3,0,0,1,1,0,0,32,30,30.06,"none"
"KCAPACIF287","2024-10-20T04:15",64.4,64.4,2,2,2,2,143,0,32,29,30.06,"none"
"KCAPACIF287","2024-10-20T04:30",65.7,65.7,0,0,2,2,0,0,32,28,30.06,"none"
"KCAPACIF287","2024-10-20T04:45",64.7,64.7,0,0,0,0,0,0,32,29,30.06,"none"
"KCAPACIF287","2024-10-20T05:00",65.4,65.4,0,0,3,3,0,0,32,29,30.06,"none"
"KCAPACIF287","2024-10-20T05:15",65.9,65.9,0,0,2,2,0,0,33,29,30.07,"none"
"KCAPACIF287","2024-10-20T05:30",65.4,65.4,0,0,1,1,0,0,33,30,30.07,"none"
"KCAPACIF287","2024-10-20T05:45",66.8,66.8,0,0,3,3,160,0,34,29,30.07,"none"
"KCAPACIF287","2024-10-20T06:00",66.7,66.7,3,3,4,4,200,0,34,30,30.07,"none"
"KCAPACIF287","2024-10-20T06:15",67.6,67.6,2,2,4,4,196,0,34,29,30.07,"none"
"KCAPACIF287","2024-10-20T06:30",67.8,67.8,0,0,2,2,0,0,35,30,30.08,"none"
"KCAPACIF287","2024-10-20T06:45",66.4,66.4,0,0,2,2,0,0,35,31,30.08,"none"
"KCAPACIF287","2024-10-20T07:00",66.3,66.3,0,0,3,3,0,0,35,31,30.08,"none"
"KCAPACIF287","2024-10-20T07:15",64.6,64.6,0,0,0,0,0,0,34,33,30.09,"none"
"KCAPACIF287","2024-10-20T07:30",64.7,64.7,0,0,0,0,0,0,34,33,30.09,"none"
"KCAPACIF287","2024-10-20T07:45",67.8,67.8,0,0,0,0,0,0,36,31,30.09,"none"
"KCAPACIF287","2024-10-20T08:00",69.9,69.9,1,1,3,3,195,0,37,30,30.1,"none"
"KCAPACIF287","2024-10-20T08:15",70.7,70.7,0,0,4,4,160,0,37,29,30.1,"none"
"KCAPACIF287","2024-10-20T08:30",73,73,0,0,2,2,0,0,41,32,30.11,"none"
"KCAPACIF287","2024-10-20T08:45",72,72,0,0,2,2,0,0,42,34,30.12,"none"
"KCAPACIF287","2024-10-20T09:00",73.4,73.4,0,0,1,1,56,0,44,35,30.11,"none"
"KCAPACIF287","2024-10-20T09:15",74.2,74.2,0,0,3,3,0,0,44,34,30.11,"none"
"KCAPACIF287","2024-10-20T09:30",74,74,1,1,4,4,58,0,44,34,30.12,"none"
"KCAPACIF287","2024-10-20T09:45",74.4,74.4,0,0,6,6,0,0,44,33,30.12,"none"
"KCAPACIF287","2024-10-20T10:00",75.1,75.1,0,0,5,5,46,0,43,32,30.12,"none"
"KCAPACIF287","2024-10-20T10:15",74.4,74.4,0,0,5,5,0,0,43,32,30.12,"none"
"KCAPACIF287","2024-10-20T10:30",73.9,73.9,2,2,7,7,18,0,44,35,30.12,"none"
"KCAPACIF287","2024-10-20T10:45",75.2,75.2,0,0,5,5,16,0,44,33,30.12,"none"
"KCAPACIF287","2024-10-20T11:00",76.1,76.1,0,0,7,7,0,0,45,34,30.12,"none"
"KCAPACIF287","2024-10-20T11:15",77.3,77.3,2,2,7,7,10,0,45,32,30.11,"none"
"KCAPACIF287","2024-10-20T11:30",77.8,77.8,5,5,9,9,50,0,44,31,30.11,"none"
"KCAPACIF287","2024-10-20T11:45",77.7,77.7,4,4,7,7,41,0,45,31,30.11,"none"
"KCAPACIF287","2024-10-20T12:00",77.8,77.8,3,3,6,6,44,0,43,29,30.11,"none"
"KCAPACIF287","2024-10-20T12:15",79.5,79.5,4,4,7,7,54,0,42,26,30.11,"none"
"KCAPACIF287","2024-10-20T12:30",79.5,79.5,3,3,10,10,281,0,43,28,30.1,"none"
"KCAPACIF287","2024-10-20T12:45",80.6,80.6,2,2,7,7,70,0,42,25,30.09,"none"
