"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-14T00:00",58.9,58.9,2,2,12,12,327,0,39,49,29.87,"none"
"KCAPACIF287","2024-03-14T00:15",58.7,58.7,2,2,9,9,120,0,39,49,29.88,"none"
"KCAPACIF287","2024-03-14T00:30",58.6,58.6,1,1,6,6,252,0,39,48,29.88,"none"
"KCAPACIF287","2024-03-14T00:45",58.5,58.5,1,1,8,8,163,0,39,49,29.89,"none"
"KCAPACIF287","2024-03-14T01:00",58.2,58.2,9,9,15,15,217,0,40,51,29.89,"none"
"KCAPACIF287","2024-03-14T01:15",57.7,57.7,5,5,15,15,266,0,40,53,29.88,"none"
"KCAPACIF287","2024-03-14T01:30",57.3,57.3,8,8,14,14,218,0,40,52,29.88,"none"
"KCAPACIF287","2024-03-14T01:45",57,57,2,2,9,9,128,0,40,53,29.88,"none"
"KCAPACIF287","2024-03-14T02:00",56.4,56.4,0,0,6,6,109,0,40,55,29.88,"none"
"KCAPACIF287","2024-03-14T02:15",55.2,55.2,0,0,2,2,0,0,40,58,29.88,"none"
"KCAPACIF287","2024-03-14T02:30",54.7,54.7,1,1,2,2,252,0,41,61,29.87,"none"
"KCAPACIF287","2024-03-14T02:45",55.4,55.4,2,2,2,2,187,0,41,59,29.87,"none"
"KCAPACIF287","2024-03-14T03:00",56.2,56.2,3,3,7,7,229,0,39,53,29.87,"none"
"KCAPACIF287","2024-03-14T03:15",58.1,58.1,6,6,15,15,200,0,38,47,29.86,"none"
"KCAPACIF287","2024-03-14T03:30",59.2,59.2,3,3,15,15,135,0,37,44,29.86,"none"
"KCAPACIF287","2024-03-14T03:45",59.1,59.1,2,2,13,13,264,0,37,44,29.86,"none"
"KCAPACIF287","2024-03-14T04:00",58.4,58.4,4,4,7,7,216,0,37,45,29.86,"none"
"KCAPACIF287","2024-03-14T04:15",58.1,58.1,2,2,10,10,179,0,36,44,29.85,"none"
"KCAPACIF287","2024-03-14T04:30",58.1,58.1,12,12,13,13,231,0,34,41,29.84,"none"
"KCAPACIF287","2024-03-14T04:45",58.5,58.5,3,3,14,14,228,0,32,37,29.84,"none"
"KCAPACIF287","2024-03-14T05:00",59.2,59.2,8,8,18,18,192,0,28,31,29.84,"none"
"KCAPACIF287","2024-03-14T05:15",59.4,59.4,12,12,19,19,230,0,28,30,29.84,"none"
"KCAPACIF287","2024-03-14T05:30",58.7,58.7,10,10,15,15,226,0,27,30,29.84,"none"
