"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-30T00:00",59.9,59.9,0,0,2,2,0,0,58,96,29.99,"none"
"KCAPACIF287","2024-08-30T00:15",59.8,59.8,0,0,2,2,0,0,58,96,29.99,"none"
"KCAPACIF287","2024-08-30T00:30",59.5,59.5,1,1,2,2,150,0,58,96,29.99,"none"
"KCAPACIF287","2024-08-30T00:45",59.1,59.1,2,2,4,4,143,0,58,96,29.98,"none"
"KCAPACIF287","2024-08-30T01:00",59.4,59.4,0,0,2,2,0,0,58,97,29.98,"none"
"KCAPACIF287","2024-08-30T01:15",59.1,59.1,0,0,3,3,0,0,58,97,29.98,"none"
"KCAPACIF287","2024-08-30T01:30",58.7,58.7,1,1,3,3,147,0,57,96,29.98,"none"
"KCAPACIF287","2024-08-30T01:45",58.8,58.8,0,0,3,3,0,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T02:00",58.8,58.8,2,2,2,2,189,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T02:15",58.3,58.3,2,2,4,4,155,0,57,97,29.97,"none"
"KCAPACIF287","2024-08-30T02:30",58.7,58.7,1,1,3,3,146,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T02:45",58.9,58.9,0,0,2,2,0,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T03:00",59.1,59.1,2,2,2,2,139,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T03:15",58.9,58.9,3,3,3,3,146,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T03:30",58.9,58.9,1,1,4,4,141,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T03:45",58.9,58.9,0,0,3,3,0,0,58,98,29.97,"none"
"KCAPACIF287","2024-08-30T04:00",59.1,59.1,0,0,0,0,0,0,58,97,29.97,"none"
"KCAPACIF287","2024-08-30T04:15",59,59,2,2,3,3,142,0,58,97,29.98,"none"
"KCAPACIF287","2024-08-30T04:30",59.3,59.3,0,0,0,0,0,0,58,98,29.98,"none"
"KCAPACIF287","2024-08-30T04:45",59.3,59.3,0,0,1,1,148,0,58,97,29.98,"none"
"KCAPACIF287","2024-08-30T05:00",59.3,59.3,0,0,0,0,0,0,58,98,29.98,"none"
"KCAPACIF287","2024-08-30T05:15",59,59,0,0,0,0,0,0,58,97,29.99,"none"
"KCAPACIF287","2024-08-30T05:30",58.7,58.7,1,1,3,3,138,0,58,97,29.98,"none"
"KCAPACIF287","2024-08-30T05:45",58.6,58.6,0,0,1,1,0,0,58,97,29.99,"none"
"KCAPACIF287","2024-08-30T06:00",58.3,58.3,1,1,2,2,142,0,57,97,29.99,"none"
"KCAPACIF287","2024-08-30T06:15",58,58,0,0,3,3,143,0,57,97,29.99,"none"
"KCAPACIF287","2024-08-30T06:30",57.9,57.9,2,2,2,2,185,0,57,97,29.99,"none"
"KCAPACIF287","2024-08-30T06:45",57.5,57.5,1,1,3,3,152,0,56,97,30,"none"
"KCAPACIF287","2024-08-30T07:00",57.9,57.9,0,0,2,2,0,0,57,98,30,"none"
"KCAPACIF287","2024-08-30T07:15",58.4,58.4,0,0,3,3,0,0,58,98,30.01,"none"
"KCAPACIF287","2024-08-30T07:30",59,59,0,0,1,1,0,0,58,98,30.02,"none"
"KCAPACIF287","2024-08-30T07:45",59.2,59.2,0,0,2,2,0,0,58,98,30.02,"none"
"KCAPACIF287","2024-08-30T08:00",59.6,59.6,0,0,1,1,0,0,59,98,30.03,"none"
"KCAPACIF287","2024-08-30T08:15",60.2,60.2,0,0,0,0,0,0,59,98,30.03,"none"
"KCAPACIF287","2024-08-30T08:30",60.1,60.1,0,0,3,3,266,0,59,97,30.04,"none"
"KCAPACIF287","2024-08-30T08:45",60.5,60.5,0,0,1,1,0,0,60,98,30.04,"none"
"KCAPACIF287","2024-08-30T09:00",60.8,60.8,1,1,3,3,58,0,60,97,30.04,"none"
"KCAPACIF287","2024-08-30T09:15",61.3,61.3,0,0,2,2,0,0,60,97,30.05,"none"
"KCAPACIF287","2024-08-30T09:30",61.8,61.8,0,0,4,4,0,0,61,97,30.05,"none"
"KCAPACIF287","2024-08-30T09:45",62.7,62.7,0,0,5,5,68,0,62,97,30.06,"none"
"KCAPACIF287","2024-08-30T10:00",63.6,63.6,0,0,5,5,56,0,62,96,30.05,"none"
"KCAPACIF287","2024-08-30T10:15",65.2,65.2,4,4,5,5,21,0,63,93,30.06,"none"
"KCAPACIF287","2024-08-30T10:30",64.9,64.9,0,0,8,8,74,0,62,91,30.06,"none"
"KCAPACIF287","2024-08-30T10:45",64.7,64.7,4,4,8,8,49,0,61,89,30.06,"none"
"KCAPACIF287","2024-08-30T11:00",65.6,65.6,2,2,6,6,58,0,62,89,30.06,"none"
"KCAPACIF287","2024-08-30T11:15",66.7,66.7,4,4,6,6,66,0,62,87,30.06,"none"
"KCAPACIF287","2024-08-30T11:30",66.6,66.6,1,1,7,7,27,0,61,84,30.06,"none"
"KCAPACIF287","2024-08-30T11:45",68.1,68.1,3,3,8,8,20,0,62,83,30.06,"none"
"KCAPACIF287","2024-08-30T12:00",68.8,68.8,1,1,9,9,44,0,63,82,30.06,"none"
"KCAPACIF287","2024-08-30T12:15",68.9,68.9,2,2,9,9,75,0,63,83,30.05,"none"
"KCAPACIF287","2024-08-30T12:30",69.8,69.8,5,5,8,8,79,0,63,80,30.04,"none"
"KCAPACIF287","2024-08-30T12:45",69.6,69.6,3,3,10,10,36,0,62,79,30.04,"none"
"KCAPACIF287","2024-08-30T13:00",70.3,70.3,4,4,9,9,69,0,63,78,30.04,"none"
"KCAPACIF287","2024-08-30T13:15",70.1,70.1,6,6,11,11,358,0,63,79,30.03,"none"
"KCAPACIF287","2024-08-30T13:30",71.2,71.2,6,6,7,7,30,0,64,78,30.03,"none"
"KCAPACIF287","2024-08-30T13:45",70.8,70.8,4,4,10,10,30,0,63,78,30.03,"none"
"KCAPACIF287","2024-08-30T14:00",71,71,4,4,12,12,62,0,64,78,30.03,"none"
"KCAPACIF287","2024-08-30T14:15",70.9,70.9,5,5,11,11,56,0,63,78,30.02,"none"
"KCAPACIF287","2024-08-30T14:30",70.9,70.9,9,9,9,9,42,0,64,78,30.02,"none"
"KCAPACIF287","2024-08-30T14:45",70.3,70.3,7,7,9,9,1,0,63,79,30.01,"none"
"KCAPACIF287","2024-08-30T15:00",69.6,69.6,5,5,12,12,288,0,63,81,30.01,"none"
"KCAPACIF287","2024-08-30T15:15",69.3,69.3,2,2,12,12,23,0,63,81,30,"none"
"KCAPACIF287","2024-08-30T15:30",69.7,69.7,6,6,8,8,54,0,63,80,30,"none"
"KCAPACIF287","2024-08-30T15:45",69,69,7,7,9,9,51,0,63,81,30.01,"none"
"KCAPACIF287","2024-08-30T16:00",68,68,6,6,10,10,58,0,62,81,30,"none"
"KCAPACIF287","2024-08-30T16:15",67.7,67.7,3,3,8,8,81,0,62,82,29.99,"none"
"KCAPACIF287","2024-08-30T16:30",67,67,3,3,9,9,51,0,62,84,29.99,"none"
"KCAPACIF287","2024-08-30T16:45",66.3,66.3,4,4,9,9,36,0,61,85,29.99,"none"
"KCAPACIF287","2024-08-30T17:00",65.7,65.7,2,2,8,8,40,0,61,87,29.99,"none"
"KCAPACIF287","2024-08-30T17:15",65.6,65.6,1,1,5,5,98,0,62,88,29.99,"none"
"KCAPACIF287","2024-08-30T17:30",65.3,65.3,0,0,6,6,0,0,62,89,29.99,"none"
"KCAPACIF287","2024-08-30T17:45",64.9,64.9,0,0,5,5,0,0,61,90,29.99,"none"
"KCAPACIF287","2024-08-30T18:00",64.6,64.6,1,1,5,5,77,0,61,90,29.98,"none"
"KCAPACIF287","2024-08-30T18:15",64.3,64.3,2,2,6,6,46,0,61,90,29.99,"none"
"KCAPACIF287","2024-08-30T18:30",63.9,63.9,1,1,5,5,67,0,61,91,29.99,"none"
"KCAPACIF287","2024-08-30T18:45",63.6,63.6,2,2,2,2,58,0,61,91,29.98,"none"
"KCAPACIF287","2024-08-30T19:00",63.2,63.2,0,0,4,4,0,0,60,91,29.99,"none"
"KCAPACIF287","2024-08-30T19:15",63,63,0,0,2,2,0,0,60,92,29.99,"none"
"KCAPACIF287","2024-08-30T19:30",62.8,62.8,0,0,2,2,0,0,60,92,29.99,"none"
"KCAPACIF287","2024-08-30T19:45",62.6,62.6,0,0,1,1,0,0,60,93,30,"none"
"KCAPACIF287","2024-08-30T20:00",62.5,62.5,0,0,0,0,0,0,60,93,30,"none"
"KCAPACIF287","2024-08-30T20:15",62.5,62.5,0,0,0,0,0,0,60,93,30,"none"
