"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-06T00:00",63.2,63.2,2,2,3,3,190,0,60,91,29.94,"none"
"KCAPACIF287","2024-08-06T00:15",63.2,63.2,0,0,3,3,0,0,60,90,29.94,"none"
"KCAPACIF287","2024-08-06T00:30",62.5,62.5,0,0,1,1,0,0,59,90,29.93,"none"
"KCAPACIF287","2024-08-06T00:45",62.5,62.5,0,0,3,3,0,0,59,90,29.93,"none"
"KCAPACIF287","2024-08-06T01:00",62.6,62.6,0,0,2,2,0,0,59,90,29.93,"none"
"KCAPACIF287","2024-08-06T01:15",62.6,62.6,0,0,1,1,0,0,60,91,29.93,"none"
"KCAPACIF287","2024-08-06T01:30",62.5,62.5,0,0,1,1,0,0,59,90,29.92,"none"
"KCAPACIF287","2024-08-06T01:45",63,63,0,0,0,0,0,0,59,89,29.92,"none"
"KCAPACIF287","2024-08-06T02:00",62.8,62.8,0,0,0,0,0,0,59,88,29.92,"none"
"KCAPACIF287","2024-08-06T02:15",62.8,62.8,2,2,2,2,168,0,59,87,29.91,"none"
"KCAPACIF287","2024-08-06T02:30",67.7,67.7,0,0,4,4,0,0,61,79,29.91,"none"
"KCAPACIF287","2024-08-06T02:45",67.2,67.2,0,0,0,0,0,0,60,78,29.9,"none"
"KCAPACIF287","2024-08-06T03:00",65.2,65.2,0,0,2,2,0,0,59,82,29.89,"none"
"KCAPACIF287","2024-08-06T03:15",64.6,64.6,0,0,3,3,0,0,59,83,29.89,"none"
"KCAPACIF287","2024-08-06T03:30",64.4,64.4,0,0,1,1,0,0,60,86,29.89,"none"
"KCAPACIF287","2024-08-06T03:45",64.4,64.4,0,0,3,3,0,0,59,83,29.89,"none"
"KCAPACIF287","2024-08-06T04:00",63.9,63.9,0,0,1,1,0,0,58,83,29.9,"none"
"KCAPACIF287","2024-08-06T04:15",63.8,63.8,0,0,1,1,0,0,58,83,29.9,"none"
"KCAPACIF287","2024-08-06T04:30",63.6,63.6,0,0,0,0,0,0,59,85,29.9,"none"
