"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-11T00:00",58.7,58.7,0,0,0,0,0,0,56,92,29.9,"none"
"KCAPACIF287","2023-06-11T00:15",58.7,58.7,0,0,0,0,0,0,56,92,29.9,"none"
"KCAPACIF287","2023-06-11T00:30",58.7,58.7,0,0,1,1,0,0,56,92,29.9,"none"
"KCAPACIF287","2023-06-11T00:45",58.6,58.6,0,0,0,0,0,0,56,92,29.89,"none"
"KCAPACIF287","2023-06-11T01:00",58.6,58.6,0,0,1,1,0,0,56,92,29.89,"none"
"KCAPACIF287","2023-06-11T01:15",58.5,58.5,0,0,1,1,0,0,56,92,29.89,"none"
"KCAPACIF287","2023-06-11T01:30",58.5,58.5,0,0,0,0,0,0,56,92,29.89,"none"
"KCAPACIF287","2023-06-11T01:45",58.6,58.6,0,0,1,1,112,0,56,91,29.88,"none"
"KCAPACIF287","2023-06-11T02:00",58.6,58.6,1,1,1,1,136,0,56,91,29.88,"none"
"KCAPACIF287","2023-06-11T02:15",58.7,58.7,0,0,1,1,0,0,56,90,29.88,"none"
"KCAPACIF287","2023-06-11T02:30",58.8,58.8,1,1,1,1,135,0,56,90,29.87,"none"
"KCAPACIF287","2023-06-11T02:45",58.8,58.8,0,0,1,1,0,0,56,90,29.87,"none"
"KCAPACIF287","2023-06-11T03:00",58.8,58.8,0,0,0,0,0,0,55,90,29.87,"none"
"KCAPACIF287","2023-06-11T03:15",58.8,58.8,1,1,2,2,138,0,55,89,29.86,"none"
"KCAPACIF287","2023-06-11T03:30",58.8,58.8,0,0,2,2,0,0,55,89,29.87,"none"
"KCAPACIF287","2023-06-11T03:45",58.9,58.9,0,0,1,1,0,0,55,89,29.86,"none"
"KCAPACIF287","2023-06-11T04:00",58.8,58.8,0,0,1,1,127,0,55,89,29.86,"none"
"KCAPACIF287","2023-06-11T04:15",58.8,58.8,0,0,1,1,150,0,55,89,29.86,"none"
"KCAPACIF287","2023-06-11T04:30",58.9,58.9,1,1,3,3,180,0,55,89,29.86,"none"
"KCAPACIF287","2023-06-11T04:45",59,59,0,0,2,2,0,0,55,89,29.86,"none"
"KCAPACIF287","2023-06-11T05:00",59.1,59.1,0,0,2,2,0,0,56,89,29.86,"none"
"KCAPACIF287","2023-06-11T05:15",58.6,58.6,2,2,3,3,44,0,56,91,29.86,"none"
"KCAPACIF287","2023-06-11T05:30",58.5,58.5,0,0,2,2,83,0,56,92,29.87,"none"
"KCAPACIF287","2023-06-11T05:45",58.3,58.3,0,0,0,0,0,0,56,93,29.87,"none"
"KCAPACIF287","2023-06-11T06:00",58.3,58.3,0,0,1,1,0,0,56,93,29.87,"none"
"KCAPACIF287","2023-06-11T06:15",58.2,58.2,0,0,0,0,0,0,56,94,29.87,"none"
"KCAPACIF287","2023-06-11T06:30",58.3,58.3,0,0,0,0,0,0,56,94,29.87,"none"
"KCAPACIF287","2023-06-11T06:45",58.3,58.3,0,0,0,0,0,0,56,94,29.87,"none"
"KCAPACIF287","2023-06-11T07:00",58.3,58.3,0,0,3,3,0,0,56,95,29.88,"none"
"KCAPACIF287","2023-06-11T07:15",58.4,58.4,0,0,1,1,0,0,57,95,29.88,"none"
"KCAPACIF287","2023-06-11T07:30",58.6,58.6,0,0,1,1,0,0,57,95,29.88,"none"
"KCAPACIF287","2023-06-11T07:45",58.8,58.8,0,0,1,1,0,0,57,95,29.89,"none"
"KCAPACIF287","2023-06-11T08:00",58.9,58.9,0,0,0,0,0,0,57,94,29.89,"none"
"KCAPACIF287","2023-06-11T08:15",59.2,59.2,0,0,1,1,0,0,57,94,29.89,"none"
"KCAPACIF287","2023-06-11T08:30",59.3,59.3,0,0,1,1,0,0,57,94,29.9,"none"
"KCAPACIF287","2023-06-11T08:45",59.4,59.4,0,0,1,1,0,0,57,93,29.9,"none"
"KCAPACIF287","2023-06-11T09:00",59.6,59.6,0,0,2,2,0,0,57,93,29.9,"none"
"KCAPACIF287","2023-06-11T09:15",59.7,59.7,0,0,1,1,0,0,57,93,29.91,"none"
