"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-05T00:00",52.8,52.8,9,9,18,18,147,0,28,39,30.1,"none"
"KCAPACIF287","2023-04-05T00:15",52.8,52.8,8,8,15,15,184,0,27,37,30.1,"none"
"KCAPACIF287","2023-04-05T00:30",52.7,52.7,10,10,16,16,212,0,27,37,30.1,"none"
"KCAPACIF287","2023-04-05T00:45",52.4,52.4,9,9,16,16,234,0,26,36,30.1,"none"
"KCAPACIF287","2023-04-05T01:00",52.3,52.3,7,7,13,13,243,0,26,36,30.11,"none"
"KCAPACIF287","2023-04-05T01:15",52,52,10,10,12,12,179,0,26,36,30.1,"none"
"KCAPACIF287","2023-04-05T01:30",51.8,51.8,5,5,8,8,193,0,26,37,30.1,"none"
"KCAPACIF287","2023-04-05T01:45",51.6,51.6,3,3,9,9,226,0,26,37,30.1,"none"
"KCAPACIF287","2023-04-05T02:00",51.7,51.7,6,6,12,12,195,0,26,37,30.1,"none"
"KCAPACIF287","2023-04-05T02:15",51.9,51.9,7,7,12,12,207,0,26,36,30.09,"none"
"KCAPACIF287","2023-04-05T02:30",51.4,51.4,8,8,11,11,276,0,26,37,30.1,"none"
"KCAPACIF287","2023-04-05T02:45",50.7,50.7,6,6,12,12,221,0,26,39,30.1,"none"
"KCAPACIF287","2023-04-05T03:00",50.1,50.1,4,4,4,4,309,0,26,40,30.1,"none"
"KCAPACIF287","2023-04-05T03:15",49.4,49.4,2,2,3,3,179,0,30,48,30.09,"none"
"KCAPACIF287","2023-04-05T03:30",48.7,48.7,0,0,3,3,0,0,28,45,30.09,"none"
"KCAPACIF287","2023-04-05T03:45",48.5,48.5,2,2,4,4,193,0,27,44,30.09,"none"
"KCAPACIF287","2023-04-05T04:00",48.7,48.7,2,2,8,8,210,0,27,43,30.08,"none"
"KCAPACIF287","2023-04-05T04:15",49.6,49.6,6,6,10,10,229,0,27,42,30.08,"none"
"KCAPACIF287","2023-04-05T04:30",49.3,49.3,2,2,7,7,189,0,27,42,30.08,"none"
"KCAPACIF287","2023-04-05T04:45",48.2,48.2,2,2,4,4,200,0,27,44,30.09,"none"
"KCAPACIF287","2023-04-05T05:00",48.7,48.7,4,4,7,7,214,0,27,43,30.09,"none"
"KCAPACIF287","2023-04-05T05:15",48.8,48.8,2,2,6,6,165,0,27,43,30.09,"none"
"KCAPACIF287","2023-04-05T05:30",48.4,48.4,2,2,5,5,138,0,27,44,30.09,"none"
"KCAPACIF287","2023-04-05T05:45",48.6,48.6,2,2,5,5,140,0,27,44,30.1,"none"
"KCAPACIF287","2023-04-05T06:00",48.5,48.5,2,2,5,5,192,0,27,44,30.1,"none"
"KCAPACIF287","2023-04-05T06:15",48.3,48.3,1,1,7,7,139,0,27,44,30.1,"none"
"KCAPACIF287","2023-04-05T06:30",48.4,48.4,0,0,5,5,128,0,28,45,30.1,"none"
"KCAPACIF287","2023-04-05T06:45",48.7,48.7,0,0,6,6,210,0,28,45,30.1,"none"
"KCAPACIF287","2023-04-05T07:00",49.5,49.5,2,2,5,5,153,0,28,43,30.1,"none"
"KCAPACIF287","2023-04-05T07:15",51.2,51.2,0,0,5,5,63,0,29,42,30.11,"none"
"KCAPACIF287","2023-04-05T07:30",52.3,52.3,1,1,1,1,137,0,28,40,30.12,"none"
"KCAPACIF287","2023-04-05T07:45",52.5,52.5,2,2,6,6,249,0,29,40,30.12,"none"
"KCAPACIF287","2023-04-05T08:00",53.7,53.7,2,2,4,4,250,0,30,41,30.12,"none"
"KCAPACIF287","2023-04-05T08:15",54.9,54.9,2,2,4,4,259,0,32,42,30.13,"none"
"KCAPACIF287","2023-04-05T08:30",56.7,56.7,1,1,3,3,228,0,32,39,30.14,"none"
"KCAPACIF287","2023-04-05T08:45",56.4,56.4,2,2,6,6,314,0,31,38,30.14,"none"
"KCAPACIF287","2023-04-05T09:00",56.8,56.8,4,4,7,7,284,0,33,40,30.14,"none"
"KCAPACIF287","2023-04-05T09:15",57.9,57.9,2,2,7,7,304,0,35,43,30.13,"none"
"KCAPACIF287","2023-04-05T09:30",59.8,59.8,2,2,5,5,339,0,35,39,30.13,"none"
"KCAPACIF287","2023-04-05T09:45",59.8,59.8,1,1,6,6,235,0,33,37,30.13,"none"
"KCAPACIF287","2023-04-05T10:00",60.2,60.2,6,6,9,9,41,0,33,36,30.13,"none"
"KCAPACIF287","2023-04-05T10:15",60.8,60.8,2,2,8,8,108,0,37,41,30.13,"none"
"KCAPACIF287","2023-04-05T10:30",61.7,61.7,2,2,6,6,74,0,40,44,30.14,"none"
"KCAPACIF287","2023-04-05T10:45",61.2,61.2,3,3,8,8,68,0,39,44,30.13,"none"
"KCAPACIF287","2023-04-05T11:00",61.2,61.2,5,5,8,8,27,0,38,42,30.13,"none"
"KCAPACIF287","2023-04-05T11:15",61.8,61.8,7,7,8,8,39,0,38,42,30.13,"none"
"KCAPACIF287","2023-04-05T11:30",62.9,62.9,0,0,5,5,83,0,40,43,30.13,"none"
"KCAPACIF287","2023-04-05T11:45",63.5,63.5,1,1,7,7,221,0,39,41,30.12,"none"
"KCAPACIF287","2023-04-05T12:00",62.5,62.5,7,7,10,10,36,0,39,42,30.12,"none"
