"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-16T00:00",63.2,63.2,2,2,3,3,198,0,60,89,30,"none"
"KCAPACIF287","2024-07-16T00:15",63.2,63.2,2,2,2,2,175,0,60,89,30,"none"
"KCAPACIF287","2024-07-16T00:30",63,63,1,1,3,3,155,0,60,90,30,"none"
"KCAPACIF287","2024-07-16T00:45",62.9,62.9,0,0,2,2,0,0,60,90,29.99,"none"
"KCAPACIF287","2024-07-16T01:00",62.9,62.9,0,0,1,1,0,0,60,91,29.99,"none"
"KCAPACIF287","2024-07-16T01:15",62.6,62.6,0,0,2,2,0,0,60,91,29.99,"none"
"KCAPACIF287","2024-07-16T01:30",62.7,62.7,0,0,3,3,167,0,60,91,29.98,"none"
"KCAPACIF287","2024-07-16T01:45",62.7,62.7,2,2,2,2,165,0,60,91,29.98,"none"
"KCAPACIF287","2024-07-16T02:00",62.6,62.6,2,2,2,2,160,0,60,91,29.98,"none"
"KCAPACIF287","2024-07-16T02:15",62.7,62.7,0,0,2,2,162,0,60,91,29.98,"none"
"KCAPACIF287","2024-07-16T02:30",62.8,62.8,1,1,2,2,174,0,60,91,29.98,"none"
"KCAPACIF287","2024-07-16T02:45",62.8,62.8,0,0,2,2,162,0,60,91,29.98,"none"
"KCAPACIF287","2024-07-16T03:00",62.3,62.3,1,1,2,2,179,0,59,91,29.97,"none"
"KCAPACIF287","2024-07-16T03:15",62.5,62.5,2,2,4,4,203,0,59,91,29.97,"none"
"KCAPACIF287","2024-07-16T03:30",62.4,62.4,1,1,3,3,185,0,59,90,29.97,"none"
"KCAPACIF287","2024-07-16T03:45",62.3,62.3,0,0,1,1,186,0,59,90,29.97,"none"
"KCAPACIF287","2024-07-16T04:00",62.7,62.7,0,0,2,2,0,0,60,91,29.97,"none"
"KCAPACIF287","2024-07-16T04:15",62.4,62.4,2,2,3,3,186,0,60,91,29.98,"none"
"KCAPACIF287","2024-07-16T04:30",62.5,62.5,0,0,2,2,0,0,60,92,29.97,"none"
"KCAPACIF287","2024-07-16T04:45",62.3,62.3,0,0,2,2,168,0,60,93,29.98,"none"
"KCAPACIF287","2024-07-16T05:00",62.3,62.3,1,1,2,2,167,0,60,93,29.98,"none"
"KCAPACIF287","2024-07-16T05:15",61.7,61.7,2,2,3,3,182,0,59,93,29.98,"none"
"KCAPACIF287","2024-07-16T05:30",61.7,61.7,1,1,3,3,136,0,59,93,29.98,"none"
"KCAPACIF287","2024-07-16T05:45",61.2,61.2,0,0,2,2,0,0,59,92,29.99,"none"
