"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-16T00:00",57.1,57.1,4,4,11,11,217,0,56,96,30,"none"
"KCAPACIF287","2023-11-16T00:15",57.3,57.3,6,6,12,12,262,0,56,95,30,"none"
"KCAPACIF287","2023-11-16T00:30",57.4,57.4,4,4,11,11,220,0,56,95,29.99,"none"
"KCAPACIF287","2023-11-16T00:45",57.8,57.8,2,2,12,12,176,0,56,94,29.99,"none"
"KCAPACIF287","2023-11-16T01:00",57.9,57.9,1,1,11,11,216,0,56,94,29.99,"none"
"KCAPACIF287","2023-11-16T01:15",58,58,5,5,8,8,212,0,56,93,29.99,"none"
"KCAPACIF287","2023-11-16T01:30",58.4,58.4,3,3,10,10,203,0,56,92,30,"none"
"KCAPACIF287","2023-11-16T01:45",58.6,58.6,11,11,8,8,207,0,56,91,29.99,"none"
"KCAPACIF287","2023-11-16T02:00",58.6,58.6,4,4,9,9,213,0,56,91,29.99,"none"
"KCAPACIF287","2023-11-16T02:15",58.5,58.5,4,4,8,8,243,0,56,91,29.99,"none"
"KCAPACIF287","2023-11-16T02:30",58.3,58.3,5,5,8,8,215,0,56,92,29.99,"none"
"KCAPACIF287","2023-11-16T02:45",58.4,58.4,5,5,9,9,232,0,56,92,29.99,"none"
"KCAPACIF287","2023-11-16T03:00",58.4,58.4,2,2,6,6,146,0,56,92,29.99,"none"
"KCAPACIF287","2023-11-16T03:15",58.5,58.5,4,4,7,7,214,0,56,92,29.98,"none"
"KCAPACIF287","2023-11-16T03:30",58.6,58.6,5,5,7,7,209,0,56,92,29.99,"none"
"KCAPACIF287","2023-11-16T03:45",58.7,58.7,7,7,8,8,224,0,56,92,29.98,"none"
"KCAPACIF287","2023-11-16T04:00",58.9,58.9,2,2,7,7,226,0,56,92,29.98,"none"
"KCAPACIF287","2023-11-16T04:15",59.1,59.1,3,3,5,5,202,0,56,92,29.99,"none"
"KCAPACIF287","2023-11-16T04:30",59.1,59.1,3,3,5,5,214,0,56,92,29.98,"none"
