"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-13T00:00",55,55,0,0,2,2,0,0,52,90,30.06,"none"
"KCAPACIF287","2024-03-13T00:15",55.2,55.2,0,0,3,3,0,0,52,90,30.06,"none"
"KCAPACIF287","2024-03-13T00:30",55.4,55.4,2,2,4,4,201,0,52,89,30.06,"none"
"KCAPACIF287","2024-03-13T00:45",55.5,55.5,2,2,4,4,206,0,52,89,30.06,"none"
"KCAPACIF287","2024-03-13T01:00",55.7,55.7,0,0,4,4,0,0,52,89,30.05,"none"
"KCAPACIF287","2024-03-13T01:15",55.7,55.7,1,1,3,3,189,0,52,88,30.05,"none"
"KCAPACIF287","2024-03-13T01:30",55.7,55.7,0,0,3,3,0,0,52,88,30.05,"none"
"KCAPACIF287","2024-03-13T01:45",55.5,55.5,0,0,2,2,0,0,52,88,30.05,"none"
"KCAPACIF287","2024-03-13T02:00",55.4,55.4,0,0,2,2,160,0,52,88,30.05,"none"
"KCAPACIF287","2024-03-13T02:15",55.2,55.2,0,0,2,2,0,0,51,88,30.04,"none"
"KCAPACIF287","2024-03-13T02:30",54.9,54.9,2,2,3,3,152,0,51,89,30.04,"none"
"KCAPACIF287","2024-03-13T02:45",54.8,54.8,0,0,3,3,0,0,51,89,30.04,"none"
"KCAPACIF287","2024-03-13T03:00",54.7,54.7,1,1,2,2,184,0,51,89,30.03,"none"
"KCAPACIF287","2024-03-13T03:15",54.3,54.3,0,0,3,3,0,0,51,89,30.03,"none"
"KCAPACIF287","2024-03-13T03:30",53.8,53.8,0,0,4,4,0,0,51,90,30.03,"none"
"KCAPACIF287","2024-03-13T03:45",53.4,53.4,1,1,4,4,142,0,50,90,30.02,"none"
"KCAPACIF287","2024-03-13T04:00",53.3,53.3,2,2,4,4,154,0,50,91,30.02,"none"
"KCAPACIF287","2024-03-13T04:15",53.2,53.2,4,4,4,4,141,0,50,90,30.02,"none"
"KCAPACIF287","2024-03-13T04:30",53.5,53.5,1,1,4,4,134,0,51,91,30.01,"none"
"KCAPACIF287","2024-03-13T04:45",53.8,53.8,2,2,6,6,162,0,50,87,30.01,"none"
"KCAPACIF287","2024-03-13T05:00",53,53,0,0,5,5,135,0,49,88,30.01,"none"
"KCAPACIF287","2024-03-13T05:15",53.8,53.8,1,1,12,12,169,0,49,84,30,"none"
"KCAPACIF287","2024-03-13T05:30",55.3,55.3,9,9,16,16,193,0,48,78,30,"none"
"KCAPACIF287","2024-03-13T05:45",55.9,55.9,7,7,18,18,171,0,48,75,30,"none"
"KCAPACIF287","2024-03-13T06:00",55.8,55.8,8,8,17,17,241,0,47,74,30,"none"
"KCAPACIF287","2024-03-13T06:15",55.9,55.9,4,4,11,11,184,0,46,71,30,"none"
"KCAPACIF287","2024-03-13T06:30",56.3,56.3,10,10,15,15,152,0,46,68,29.99,"none"
"KCAPACIF287","2024-03-13T06:45",56.9,56.9,6,6,13,13,159,0,45,64,29.98,"none"
"KCAPACIF287","2024-03-13T07:00",56.9,56.9,9,9,16,16,271,0,44,62,29.98,"none"
"KCAPACIF287","2024-03-13T07:15",56.9,56.9,9,9,20,20,229,0,44,63,29.98,"none"
"KCAPACIF287","2024-03-13T07:30",57.7,57.7,1,1,14,14,339,0,44,60,29.99,"none"
"KCAPACIF287","2024-03-13T07:45",58.1,58.1,4,4,8,8,269,0,44,61,30,"none"
"KCAPACIF287","2024-03-13T08:00",58.5,58.5,5,5,9,9,167,0,44,59,30.01,"none"
"KCAPACIF287","2024-03-13T08:15",60.4,60.4,0,0,4,4,107,0,47,62,30.01,"none"
"KCAPACIF287","2024-03-13T08:30",60.6,60.6,1,1,2,2,321,0,46,60,30.02,"none"
"KCAPACIF287","2024-03-13T08:45",61.6,61.6,0,0,4,4,314,0,47,59,30.02,"none"
"KCAPACIF287","2024-03-13T09:00",61.6,61.6,1,1,7,7,35,0,46,57,30.02,"none"
"KCAPACIF287","2024-03-13T09:15",62.3,62.3,3,3,7,7,50,0,45,54,30.03,"none"
"KCAPACIF287","2024-03-13T09:30",61.8,61.8,3,3,16,16,214,0,43,50,30.04,"none"
