"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-10T00:00",66.3,66.3,2,2,6,6,136,0,14,13,30.03,"none"
"KCAPACIF287","2023-11-10T00:15",66.5,66.5,2,2,7,7,143,0,14,13,30.03,"none"
"KCAPACIF287","2023-11-10T00:30",66.5,66.5,4,4,6,6,146,0,14,13,30.03,"none"
"KCAPACIF287","2023-11-10T00:45",66.4,66.4,2,2,7,7,134,0,14,13,30.02,"none"
"KCAPACIF287","2023-11-10T01:00",66.3,66.3,4,4,6,6,155,0,14,13,30.02,"none"
"KCAPACIF287","2023-11-10T01:15",65.9,65.9,2,2,6,6,139,0,14,13,30.02,"none"
"KCAPACIF287","2023-11-10T01:30",66.1,66.1,6,6,7,7,168,0,14,13,30.02,"none"
"KCAPACIF287","2023-11-10T01:45",66.2,66.2,2,2,6,6,128,0,13,12,30.02,"none"
"KCAPACIF287","2023-11-10T02:00",65.9,65.9,2,2,7,7,136,0,13,12,30.02,"none"
"KCAPACIF287","2023-11-10T02:15",66.1,66.1,1,1,6,6,153,0,13,12,30.01,"none"
"KCAPACIF287","2023-11-10T02:30",65.4,65.4,2,2,4,4,136,0,13,13,30.02,"none"
"KCAPACIF287","2023-11-10T02:45",65.3,65.3,2,2,5,5,143,0,12,12,30.01,"none"
"KCAPACIF287","2023-11-10T03:00",65.5,65.5,1,1,4,4,135,0,13,13,30.01,"none"
"KCAPACIF287","2023-11-10T03:15",65.6,65.6,3,3,5,5,141,0,12,12,30.01,"none"
"KCAPACIF287","2023-11-10T03:30",65.8,65.8,4,4,7,7,113,0,13,12,30.01,"none"
"KCAPACIF287","2023-11-10T03:45",66.4,66.4,2,2,9,9,115,0,13,12,30.01,"none"
"KCAPACIF287","2023-11-10T04:00",65.5,65.5,3,3,6,6,53,0,15,14,30.01,"none"
"KCAPACIF287","2023-11-10T04:15",63.1,63.1,0,0,4,4,0,0,14,14,30.01,"none"
"KCAPACIF287","2023-11-10T04:30",63.3,63.3,0,0,1,1,0,0,14,14,30.01,"none"
"KCAPACIF287","2023-11-10T04:45",62.6,62.6,0,0,1,1,0,0,14,15,30.02,"none"
"KCAPACIF287","2023-11-10T05:00",62.9,62.9,0,0,2,2,0,0,14,14,30.02,"none"
"KCAPACIF287","2023-11-10T05:15",63,63,0,0,1,1,0,0,14,15,30.02,"none"
"KCAPACIF287","2023-11-10T05:30",62.9,62.9,0,0,0,0,0,0,13,14,30.02,"none"
"KCAPACIF287","2023-11-10T05:45",62.8,62.8,2,2,2,2,153,0,14,14,30.02,"none"
"KCAPACIF287","2023-11-10T06:00",63.2,63.2,1,1,2,2,142,0,13,14,30.02,"none"
"KCAPACIF287","2023-11-10T06:15",62.7,62.7,2,2,4,4,138,0,13,14,30.03,"none"
"KCAPACIF287","2023-11-10T06:30",61.8,61.8,2,2,6,6,190,0,14,15,30.03,"none"
"KCAPACIF287","2023-11-10T06:45",62.6,62.6,0,0,7,7,0,0,16,16,30.04,"none"
"KCAPACIF287","2023-11-10T07:00",64.1,64.1,0,0,3,3,0,0,19,17,30.05,"none"
"KCAPACIF287","2023-11-10T07:15",66.1,66.1,2,2,5,5,181,0,19,16,30.05,"none"
"KCAPACIF287","2023-11-10T07:30",66.8,66.8,1,1,6,6,110,0,19,15,30.05,"none"
"KCAPACIF287","2023-11-10T07:45",67.2,67.2,2,2,4,4,247,0,21,17,30.06,"none"
"KCAPACIF287","2023-11-10T08:00",67.4,67.4,1,1,6,6,255,0,21,17,30.06,"none"
"KCAPACIF287","2023-11-10T08:15",68.8,68.8,5,5,8,8,283,0,21,16,30.05,"none"
"KCAPACIF287","2023-11-10T08:30",69.1,69.1,0,0,6,6,355,0,28,21,30.06,"none"
"KCAPACIF287","2023-11-10T08:45",69.4,69.4,5,5,6,6,300,0,27,20,30.06,"none"
"KCAPACIF287","2023-11-10T09:00",68.6,68.6,6,6,8,8,283,0,24,18,30.06,"none"
"KCAPACIF287","2023-11-10T09:15",69.3,69.3,3,3,7,7,338,0,19,15,30.06,"none"
"KCAPACIF287","2023-11-10T09:30",71.1,71.1,5,5,6,6,288,0,21,15,30.06,"none"
"KCAPACIF287","2023-11-10T09:45",71,71,0,0,4,4,79,0,35,26,30.07,"none"
"KCAPACIF287","2023-11-10T10:00",69.8,69.8,3,3,5,5,47,0,36,29,30.07,"none"
"KCAPACIF287","2023-11-10T10:15",70.3,70.3,2,2,7,7,13,0,37,30,30.06,"none"
"KCAPACIF287","2023-11-10T10:30",70.4,70.4,4,4,6,6,32,0,37,30,30.06,"none"
"KCAPACIF287","2023-11-10T10:45",70.2,70.2,2,2,6,6,63,0,33,25,30.06,"none"
"KCAPACIF287","2023-11-10T11:00",71.1,71.1,1,1,5,5,77,0,37,29,30.05,"none"
"KCAPACIF287","2023-11-10T11:15",71.6,71.6,3,3,5,5,52,0,35,26,30.05,"none"
"KCAPACIF287","2023-11-10T11:30",72.1,72.1,2,2,6,6,15,0,37,27,30.05,"none"
"KCAPACIF287","2023-11-10T11:45",72,72,4,4,7,7,37,0,36,27,30.04,"none"
"KCAPACIF287","2023-11-10T12:00",72.4,72.4,4,4,7,7,21,0,35,25,30.04,"none"
"KCAPACIF287","2023-11-10T12:15",72.8,72.8,2,2,6,6,41,0,40,30,30.03,"none"
"KCAPACIF287","2023-11-10T12:30",72.8,72.8,1,1,5,5,65,0,37,28,30.02,"none"
"KCAPACIF287","2023-11-10T12:45",73.3,73.3,2,2,4,4,50,0,37,26,30.01,"none"
"KCAPACIF287","2023-11-10T13:00",73.5,73.5,0,0,5,5,0,0,36,25,30.01,"none"
"KCAPACIF287","2023-11-10T13:15",71.8,71.8,0,0,8,8,0,0,38,29,30,"none"
"KCAPACIF287","2023-11-10T13:30",71.6,71.6,0,0,6,6,91,0,37,29,30,"none"
"KCAPACIF287","2023-11-10T13:45",71.4,71.4,4,4,7,7,48,0,35,26,30,"none"
"KCAPACIF287","2023-11-10T14:00",71.6,71.6,1,1,7,7,75,0,40,32,30,"none"
"KCAPACIF287","2023-11-10T14:15",71.7,71.7,4,4,6,6,89,0,39,31,30,"none"
"KCAPACIF287","2023-11-10T14:30",71.3,71.3,3,3,7,7,41,0,37,28,29.99,"none"
"KCAPACIF287","2023-11-10T14:45",69.5,69.5,3,3,7,7,103,0,41,35,29.99,"none"
"KCAPACIF287","2023-11-10T15:00",68.1,68.1,1,1,6,6,55,0,40,36,29.99,"none"
"KCAPACIF287","2023-11-10T15:15",67.2,67.2,1,1,6,6,38,0,40,37,29.99,"none"
"KCAPACIF287","2023-11-10T15:30",66.1,66.1,4,4,7,7,115,0,37,35,29.99,"none"
"KCAPACIF287","2023-11-10T15:45",65,65,0,0,8,8,95,0,45,48,30,"none"
"KCAPACIF287","2023-11-10T16:00",64,64,2,2,5,5,53,0,43,46,29.99,"none"
"KCAPACIF287","2023-11-10T16:15",63.4,63.4,0,0,6,6,91,0,44,50,30,"none"
"KCAPACIF287","2023-11-10T16:30",62.8,62.8,0,0,3,3,0,0,45,53,30,"none"
"KCAPACIF287","2023-11-10T16:45",62.2,62.2,0,0,2,2,0,0,45,54,29.99,"none"
"KCAPACIF287","2023-11-10T17:00",61.3,61.3,0,0,0,0,0,0,45,56,30,"none"
"KCAPACIF287","2023-11-10T17:15",61.1,61.1,0,0,1,1,0,0,44,54,30,"none"
"KCAPACIF287","2023-11-10T17:30",61.7,61.7,1,1,3,3,145,0,40,46,30,"none"
"KCAPACIF287","2023-11-10T17:45",61.8,61.8,0,0,3,3,0,0,42,48,30.01,"none"
"KCAPACIF287","2023-11-10T18:00",61.4,61.4,0,0,2,2,0,0,39,45,30.01,"none"
"KCAPACIF287","2023-11-10T18:15",61.8,61.8,0,0,2,2,0,0,37,41,30.01,"none"
"KCAPACIF287","2023-11-10T18:30",61.8,61.8,0,0,2,2,0,0,35,37,30.01,"none"
"KCAPACIF287","2023-11-10T18:45",61.6,61.6,1,1,2,2,162,0,34,35,30.01,"none"
"KCAPACIF287","2023-11-10T19:00",61.7,61.7,3,3,3,3,169,0,33,34,30.01,"none"
"KCAPACIF287","2023-11-10T19:15",61.8,61.8,0,0,3,3,0,0,32,32,30.01,"none"
"KCAPACIF287","2023-11-10T19:30",62.5,62.5,3,3,4,4,148,0,32,32,30.02,"none"
"KCAPACIF287","2023-11-10T19:45",64.3,64.3,1,1,4,4,152,0,33,32,30.02,"none"
