"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-08T00:00",54.6,54.6,1,1,4,4,150,0,51,88,30.04,"none"
"KCAPACIF287","2023-05-08T00:15",54.5,54.5,1,1,2,2,163,0,50,87,30.05,"none"
"KCAPACIF287","2023-05-08T00:30",54.3,54.3,1,1,3,3,160,0,51,88,30.04,"none"
"KCAPACIF287","2023-05-08T00:45",54.4,54.4,2,2,2,2,165,0,51,89,30.04,"none"
"KCAPACIF287","2023-05-08T01:00",54.4,54.4,0,0,2,2,0,0,51,90,30.04,"none"
"KCAPACIF287","2023-05-08T01:15",54.4,54.4,0,0,2,2,0,0,51,91,30.03,"none"
"KCAPACIF287","2023-05-08T01:30",54.3,54.3,1,1,2,2,155,0,51,90,30.03,"none"
"KCAPACIF287","2023-05-08T01:45",54.3,54.3,1,1,2,2,155,0,51,91,30.03,"none"
"KCAPACIF287","2023-05-08T02:00",54.5,54.5,0,0,2,2,153,0,51,91,30.03,"none"
"KCAPACIF287","2023-05-08T02:15",54.7,54.7,0,0,2,2,0,0,52,90,30.03,"none"
"KCAPACIF287","2023-05-08T02:30",54.5,54.5,1,1,3,3,162,0,51,90,30.03,"none"
"KCAPACIF287","2023-05-08T02:45",54.3,54.3,1,1,4,4,163,0,51,91,30.02,"none"
"KCAPACIF287","2023-05-08T03:00",54.3,54.3,1,1,4,4,191,0,51,91,30.02,"none"
"KCAPACIF287","2023-05-08T03:15",54.4,54.4,0,0,3,3,0,0,51,91,30.02,"none"
"KCAPACIF287","2023-05-08T03:30",54.3,54.3,4,4,5,5,229,0,51,90,30.02,"none"
"KCAPACIF287","2023-05-08T03:45",54,54,5,5,6,6,214,0,51,90,30.02,"none"
"KCAPACIF287","2023-05-08T04:00",53.9,53.9,3,3,6,6,214,0,51,90,30.02,"none"
"KCAPACIF287","2023-05-08T04:15",53.5,53.5,6,6,8,8,221,0,51,91,30.03,"none"
"KCAPACIF287","2023-05-08T04:30",53.3,53.3,5,5,6,6,220,0,51,93,30.03,"none"
"KCAPACIF287","2023-05-08T04:45",53.4,53.4,3,3,5,5,209,0,51,93,30.03,"none"
"KCAPACIF287","2023-05-08T05:00",53.6,53.6,5,5,6,6,208,0,51,93,30.03,"none"
"KCAPACIF287","2023-05-08T05:15",53.6,53.6,2,2,5,5,173,0,51,93,30.03,"none"
"KCAPACIF287","2023-05-08T05:30",53.7,53.7,2,2,5,5,211,0,51,93,30.04,"none"
"KCAPACIF287","2023-05-08T05:45",53.5,53.5,4,4,4,4,257,0,51,92,30.04,"none"
