"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-28T00:00",53,53,1,1,5,5,208,0,52,97,29.95,"none"
"KCAPACIF287","2023-04-28T00:15",53.1,53.1,0,0,1,1,207,0,52,97,29.95,"none"
"KCAPACIF287","2023-04-28T00:30",53.1,53.1,1,1,3,3,269,0,52,97,29.95,"none"
"KCAPACIF287","2023-04-28T00:45",53,53,0,0,2,2,0,0,52,97,29.95,"none"
"KCAPACIF287","2023-04-28T01:00",52.8,52.8,0,0,2,2,0,0,52,97,29.94,"none"
"KCAPACIF287","2023-04-28T01:15",52.6,52.6,2,2,5,5,228,0,51,97,29.94,"none"
"KCAPACIF287","2023-04-28T01:30",52,52,2,2,4,4,184,0,51,97,29.94,"none"
"KCAPACIF287","2023-04-28T01:45",52,52,1,1,2,2,150,0,51,97,29.93,"none"
"KCAPACIF287","2023-04-28T02:00",51.8,51.8,1,1,3,3,147,0,51,97,29.93,"none"
"KCAPACIF287","2023-04-28T02:15",51.7,51.7,1,1,3,3,153,0,50,97,29.93,"none"
"KCAPACIF287","2023-04-28T02:30",52.1,52.1,0,0,2,2,130,0,51,97,29.92,"none"
"KCAPACIF287","2023-04-28T02:45",52,52,0,0,1,1,0,0,51,97,29.92,"none"
"KCAPACIF287","2023-04-28T03:00",52,52,0,0,1,1,0,0,51,97,29.92,"none"
"KCAPACIF287","2023-04-28T03:15",52.1,52.1,0,0,0,0,0,0,51,97,29.92,"none"
"KCAPACIF287","2023-04-28T03:30",51.9,51.9,1,1,1,1,134,0,51,97,29.92,"none"
"KCAPACIF287","2023-04-28T03:45",51.8,51.8,0,0,1,1,0,0,51,97,29.92,"none"
"KCAPACIF287","2023-04-28T04:00",51.9,51.9,0,0,1,1,148,0,51,97,29.92,"none"
"KCAPACIF287","2023-04-28T04:15",51.9,51.9,0,0,1,1,0,0,51,97,29.93,"none"
