"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-25T00:00",63.9,63.9,0,0,0,0,0,0,44,49,29.93,"none"
"KCAPACIF287","2024-10-25T00:15",63.2,63.2,0,0,0,0,0,0,44,49,29.93,"none"
"KCAPACIF287","2024-10-25T00:30",62,62,0,0,0,0,0,0,44,52,29.93,"none"
"KCAPACIF287","2024-10-25T00:45",62.8,62.8,0,0,0,0,0,0,46,54,29.93,"none"
"KCAPACIF287","2024-10-25T01:00",61.8,61.8,0,0,0,0,0,0,45,54,29.93,"none"
"KCAPACIF287","2024-10-25T01:15",62.3,62.3,0,0,1,1,0,0,44,51,29.93,"none"
"KCAPACIF287","2024-10-25T01:30",62.8,62.8,0,0,0,0,0,0,43,50,29.93,"none"
"KCAPACIF287","2024-10-25T01:45",63.1,63.1,0,0,0,0,153,0,43,49,29.93,"none"
"KCAPACIF287","2024-10-25T02:00",65.1,65.1,0,0,2,2,0,0,43,46,29.93,"none"
"KCAPACIF287","2024-10-25T02:15",64.9,64.9,0,0,0,0,0,0,43,46,29.93,"none"
"KCAPACIF287","2024-10-25T02:30",62.7,62.7,0,0,0,0,0,0,43,49,29.93,"none"
"KCAPACIF287","2024-10-25T02:45",63.3,63.3,0,0,0,0,0,0,43,48,29.94,"none"
"KCAPACIF287","2024-10-25T03:00",62.4,62.4,0,0,0,0,0,0,43,49,29.93,"none"
"KCAPACIF287","2024-10-25T03:15",63.1,63.1,0,0,0,0,0,0,43,48,29.93,"none"
"KCAPACIF287","2024-10-25T03:30",64.5,64.5,0,0,1,1,0,0,43,46,29.93,"none"
"KCAPACIF287","2024-10-25T03:45",63.2,63.2,0,0,0,0,0,0,43,48,29.93,"none"
"KCAPACIF287","2024-10-25T04:00",62.1,62.1,0,0,0,0,0,0,43,49,29.92,"none"
"KCAPACIF287","2024-10-25T04:15",63,63,0,0,0,0,0,0,43,48,29.93,"none"
"KCAPACIF287","2024-10-25T04:30",61.6,61.6,0,0,3,3,0,0,43,51,29.94,"none"
"KCAPACIF287","2024-10-25T04:45",59.1,59.1,0,0,0,0,0,0,43,55,29.93,"none"
"KCAPACIF287","2024-10-25T05:00",58.6,58.6,0,0,0,0,0,0,42,55,29.94,"none"
"KCAPACIF287","2024-10-25T05:15",59.4,59.4,0,0,0,0,0,0,42,53,29.94,"none"
"KCAPACIF287","2024-10-25T05:30",62.3,62.3,0,0,1,1,0,0,43,50,29.94,"none"
"KCAPACIF287","2024-10-25T05:45",62.3,62.3,0,0,1,1,0,0,43,49,29.94,"none"
"KCAPACIF287","2024-10-25T06:00",58.3,58.3,0,0,2,2,0,0,43,56,29.95,"none"
"KCAPACIF287","2024-10-25T06:15",55.6,55.6,0,0,1,1,0,0,43,63,29.96,"none"
"KCAPACIF287","2024-10-25T06:30",56.5,56.5,0,0,0,0,0,0,43,61,29.96,"none"
"KCAPACIF287","2024-10-25T06:45",59.2,59.2,0,0,0,0,0,0,46,61,29.96,"none"
"KCAPACIF287","2024-10-25T07:00",60.4,60.4,0,0,0,0,0,0,44,55,29.96,"none"
"KCAPACIF287","2024-10-25T07:15",59.9,59.9,0,0,0,0,0,0,44,57,29.96,"none"
"KCAPACIF287","2024-10-25T07:30",57.1,57.1,0,0,1,1,0,0,44,63,29.97,"none"
"KCAPACIF287","2024-10-25T07:45",57.3,57.3,0,0,0,0,0,0,47,68,29.97,"none"
"KCAPACIF287","2024-10-25T08:00",59.4,59.4,0,0,0,0,0,0,47,64,29.98,"none"
"KCAPACIF287","2024-10-25T08:15",62.2,62.2,0,0,1,1,0,0,48,59,29.99,"none"
"KCAPACIF287","2024-10-25T08:30",63.2,63.2,0,0,1,1,58,0,48,59,29.99,"none"
"KCAPACIF287","2024-10-25T08:45",62.9,62.9,0,0,1,1,0,0,51,66,29.99,"none"
"KCAPACIF287","2024-10-25T09:00",63.7,63.7,0,0,2,2,0,0,52,65,30,"none"
"KCAPACIF287","2024-10-25T09:15",63.8,63.8,0,0,5,5,51,0,53,69,30.01,"none"
"KCAPACIF287","2024-10-25T09:30",65.7,65.7,1,1,3,3,32,0,56,71,30.01,"none"
"KCAPACIF287","2024-10-25T09:45",66.3,66.3,0,0,3,3,0,0,57,72,30.01,"none"
"KCAPACIF287","2024-10-25T10:00",64.1,64.1,0,0,7,7,54,0,57,78,30.02,"none"
"KCAPACIF287","2024-10-25T10:15",63.6,63.6,4,4,7,7,349,0,56,78,30.02,"none"
"KCAPACIF287","2024-10-25T10:30",63.8,63.8,0,0,6,6,0,0,57,79,30.03,"none"
"KCAPACIF287","2024-10-25T10:45",64.6,64.6,0,0,5,5,0,0,56,76,30.02,"none"
"KCAPACIF287","2024-10-25T11:00",65.7,65.7,2,2,5,5,61,0,57,74,30.02,"none"
"KCAPACIF287","2024-10-25T11:15",67.1,67.1,2,2,5,5,27,0,58,72,30.02,"none"
"KCAPACIF287","2024-10-25T11:30",67.8,67.8,4,4,5,5,47,0,58,72,30.02,"none"
"KCAPACIF287","2024-10-25T11:45",68.1,68.1,3,3,6,6,13,0,58,71,30.02,"none"
"KCAPACIF287","2024-10-25T12:00",67.6,67.6,4,4,7,7,3,0,58,72,30.03,"none"
"KCAPACIF287","2024-10-25T12:15",69.6,69.6,3,3,6,6,15,0,59,69,30.02,"none"
"KCAPACIF287","2024-10-25T12:30",69,69,0,0,7,7,0,0,58,69,30.02,"none"
"KCAPACIF287","2024-10-25T12:45",69,69,3,3,4,4,60,0,58,69,30.02,"none"
"KCAPACIF287","2024-10-25T13:00",68.3,68.3,2,2,5,5,31,0,58,71,30.02,"none"
"KCAPACIF287","2024-10-25T13:15",67.7,67.7,1,1,7,7,72,0,58,71,30.02,"none"
"KCAPACIF287","2024-10-25T13:30",67.6,67.6,0,0,5,5,82,0,58,73,30.01,"none"
"KCAPACIF287","2024-10-25T13:45",68.4,68.4,1,1,6,6,12,0,59,72,30,"none"
"KCAPACIF287","2024-10-25T14:00",68.3,68.3,0,0,6,6,0,0,58,72,30,"none"
"KCAPACIF287","2024-10-25T14:15",69.1,69.1,0,0,4,4,0,0,59,71,29.99,"none"
"KCAPACIF287","2024-10-25T14:30",69.1,69.1,2,2,5,5,74,0,59,70,29.99,"none"
"KCAPACIF287","2024-10-25T14:45",69.2,69.2,3,3,5,5,15,0,59,71,29.99,"none"
"KCAPACIF287","2024-10-25T15:00",69.3,69.3,0,0,4,4,56,0,59,71,29.99,"none"
"KCAPACIF287","2024-10-25T15:15",69.6,69.6,0,0,5,5,0,0,59,69,29.99,"none"
"KCAPACIF287","2024-10-25T15:30",68.3,68.3,0,0,4,4,0,0,59,72,29.99,"none"
"KCAPACIF287","2024-10-25T15:45",66.8,66.8,2,2,6,6,27,0,58,75,29.99,"none"
"KCAPACIF287","2024-10-25T16:00",65.4,65.4,1,1,5,5,53,0,58,78,30,"none"
"KCAPACIF287","2024-10-25T16:15",63.9,63.9,2,2,6,6,54,0,58,81,30,"none"
"KCAPACIF287","2024-10-25T16:30",63.1,63.1,0,0,4,4,0,0,57,83,30,"none"
"KCAPACIF287","2024-10-25T16:45",62.7,62.7,0,0,5,5,50,0,58,84,30,"none"
"KCAPACIF287","2024-10-25T17:00",62.2,62.2,1,1,4,4,65,0,58,86,29.99,"none"
"KCAPACIF287","2024-10-25T17:15",61.9,61.9,0,0,2,2,0,0,58,87,29.99,"none"
"KCAPACIF287","2024-10-25T17:30",61.3,61.3,0,0,5,5,41,0,57,87,29.99,"none"
"KCAPACIF287","2024-10-25T17:45",60.9,60.9,0,0,1,1,0,0,57,88,29.99,"none"
"KCAPACIF287","2024-10-25T18:00",60.5,60.5,0,0,1,1,0,0,57,89,29.99,"none"
"KCAPACIF287","2024-10-25T18:15",60.2,60.2,0,0,2,2,0,0,57,90,29.99,"none"
"KCAPACIF287","2024-10-25T18:30",59.8,59.8,0,0,0,0,0,0,57,91,29.99,"none"
"KCAPACIF287","2024-10-25T18:45",59.2,59.2,0,0,0,0,0,0,56,91,29.99,"none"
"KCAPACIF287","2024-10-25T19:00",58.9,58.9,0,0,0,0,0,0,56,92,30,"none"
"KCAPACIF287","2024-10-25T19:15",58.4,58.4,0,0,0,0,0,0,56,92,30.01,"none"
"KCAPACIF287","2024-10-25T19:30",58.5,58.5,0,0,0,0,0,0,56,93,30.02,"none"
"KCAPACIF287","2024-10-25T19:45",58.5,58.5,0,0,0,0,0,0,57,94,30.02,"none"
"KCAPACIF287","2024-10-25T20:00",58.3,58.3,0,0,0,0,0,0,56,94,30.03,"none"
"KCAPACIF287","2024-10-25T20:15",57.3,57.3,0,0,1,1,0,0,54,91,30.03,"none"
"KCAPACIF287","2024-10-25T20:30",58.3,58.3,0,0,1,1,0,0,55,89,30.03,"none"
"KCAPACIF287","2024-10-25T20:45",58.1,58.1,0,0,0,0,0,0,55,89,30.03,"none"
"KCAPACIF287","2024-10-25T21:00",57.8,57.8,0,0,0,0,0,0,55,90,30.04,"none"
"KCAPACIF287","2024-10-25T21:15",58.3,58.3,0,0,1,1,0,0,54,87,30.04,"none"
"KCAPACIF287","2024-10-25T21:30",58.3,58.3,0,0,0,0,0,0,53,83,30.04,"none"
"KCAPACIF287","2024-10-25T21:45",58.4,58.4,0,0,1,1,0,0,50,75,30.04,"none"
"KCAPACIF287","2024-10-25T22:00",59.2,59.2,0,0,2,2,0,0,48,67,30.04,"none"
"KCAPACIF287","2024-10-25T22:15",59.1,59.1,0,0,2,2,0,0,47,65,30.04,"none"
"KCAPACIF287","2024-10-25T22:30",59.4,59.4,0,0,0,0,0,0,47,64,30.04,"none"
