"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-11T00:00",57,57,0,0,1,1,0,0,56,97,29.92,"none"
"KCAPACIF287","2024-06-11T00:15",57.1,57.1,0,0,1,1,0,0,56,97,29.92,"none"
"KCAPACIF287","2024-06-11T00:30",57,57,0,0,1,1,0,0,56,97,29.92,"none"
"KCAPACIF287","2024-06-11T00:45",57.1,57.1,0,0,1,1,0,0,56,97,29.92,"none"
"KCAPACIF287","2024-06-11T01:00",56.9,56.9,0,0,2,2,0,0,56,97,29.91,"none"
"KCAPACIF287","2024-06-11T01:15",56.9,56.9,0,0,1,1,0,0,56,97,29.91,"none"
"KCAPACIF287","2024-06-11T01:30",56.9,56.9,0,0,0,0,0,0,56,97,29.91,"none"
"KCAPACIF287","2024-06-11T01:45",56.9,56.9,1,1,2,2,140,0,56,97,29.91,"none"
"KCAPACIF287","2024-06-11T02:00",56.8,56.8,0,0,1,1,0,0,56,97,29.9,"none"
"KCAPACIF287","2024-06-11T02:15",56.9,56.9,0,0,0,0,0,0,56,97,29.9,"none"
"KCAPACIF287","2024-06-11T02:30",56.8,56.8,0,0,2,2,0,0,56,97,29.9,"none"
"KCAPACIF287","2024-06-11T02:45",56.8,56.8,1,1,1,1,185,0,56,97,29.9,"none"
"KCAPACIF287","2024-06-11T03:00",56.8,56.8,0,0,1,1,0,0,56,97,29.89,"none"
"KCAPACIF287","2024-06-11T03:15",56.8,56.8,0,0,1,1,0,0,56,97,29.89,"none"
"KCAPACIF287","2024-06-11T03:30",56.8,56.8,1,1,1,1,82,0,56,97,29.9,"none"
"KCAPACIF287","2024-06-11T03:45",56.7,56.7,0,0,2,2,0,0,56,97,29.9,"none"
"KCAPACIF287","2024-06-11T04:00",56.6,56.6,0,0,2,2,0,0,56,97,29.89,"none"
"KCAPACIF287","2024-06-11T04:15",56.6,56.6,0,0,1,1,0,0,56,97,29.89,"none"
"KCAPACIF287","2024-06-11T04:30",56.7,56.7,1,1,2,2,196,0,56,97,29.89,"none"
"KCAPACIF287","2024-06-11T04:45",56.5,56.5,2,2,2,2,172,0,55,97,29.89,"none"
"KCAPACIF287","2024-06-11T05:00",56.4,56.4,0,0,1,1,0,0,55,97,29.89,"none"
"KCAPACIF287","2024-06-11T05:15",56.5,56.5,0,0,0,0,0,0,56,98,29.9,"none"
"KCAPACIF287","2024-06-11T05:30",56.6,56.6,0,0,0,0,0,0,56,98,29.9,"none"
"KCAPACIF287","2024-06-11T05:45",56.6,56.6,0,0,1,1,0,0,56,98,29.9,"none"
