"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-12T00:00",60.2,60.2,0,0,0,0,0,0,58,95,29.99,"none"
"KCAPACIF287","2023-07-12T00:15",59.8,59.8,0,0,0,0,0,0,58,94,29.99,"none"
"KCAPACIF287","2023-07-12T00:30",59.8,59.8,0,0,0,0,0,0,58,95,29.98,"none"
"KCAPACIF287","2023-07-12T00:45",60.3,60.3,0,0,0,0,0,0,59,95,29.99,"none"
"KCAPACIF287","2023-07-12T01:00",59.8,59.8,0,0,0,0,0,0,58,95,29.98,"none"
"KCAPACIF287","2023-07-12T01:15",59.2,59.2,0,0,0,0,0,0,57,95,29.98,"none"
"KCAPACIF287","2023-07-12T01:30",58.9,58.9,0,0,0,0,0,0,57,94,29.97,"none"
"KCAPACIF287","2023-07-12T01:45",58.3,58.3,0,0,0,0,0,0,56,91,29.97,"none"
"KCAPACIF287","2023-07-12T02:00",58.9,58.9,0,0,0,0,0,0,55,87,29.98,"none"
"KCAPACIF287","2023-07-12T02:15",59.7,59.7,0,0,0,0,0,0,54,83,29.98,"none"
"KCAPACIF287","2023-07-12T02:30",59.2,59.2,0,0,0,0,0,0,53,82,29.98,"none"
"KCAPACIF287","2023-07-12T02:45",60,60,0,0,0,0,0,0,54,81,29.98,"none"
"KCAPACIF287","2023-07-12T03:00",60,60,0,0,0,0,0,0,55,84,29.98,"none"
"KCAPACIF287","2023-07-12T03:15",59.8,59.8,0,0,0,0,0,0,53,78,29.97,"none"
"KCAPACIF287","2023-07-12T03:30",62.3,62.3,0,0,0,0,0,0,51,67,29.97,"none"
"KCAPACIF287","2023-07-12T03:45",61.2,61.2,0,0,0,0,0,0,53,74,29.97,"none"
"KCAPACIF287","2023-07-12T04:00",60.5,60.5,0,0,0,0,0,0,52,74,29.97,"none"
"KCAPACIF287","2023-07-12T04:15",60.6,60.6,0,0,0,0,0,0,50,68,29.97,"none"
"KCAPACIF287","2023-07-12T04:30",61.5,61.5,0,0,0,0,0,0,51,69,29.97,"none"
"KCAPACIF287","2023-07-12T04:45",61.8,61.8,0,0,0,0,0,0,52,72,29.97,"none"
