"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-15T00:00",61,61,0,0,0,0,0,0,58,91,29.88,"none"
"KCAPACIF287","2024-06-15T00:15",61.4,61.4,0,0,0,0,0,0,58,90,29.87,"none"
"KCAPACIF287","2024-06-15T00:30",61,61,0,0,1,1,0,0,58,90,29.87,"none"
"KCAPACIF287","2024-06-15T00:45",60.5,60.5,0,0,0,0,0,0,57,90,29.87,"none"
"KCAPACIF287","2024-06-15T01:00",60.3,60.3,0,0,1,1,0,0,57,91,29.86,"none"
"KCAPACIF287","2024-06-15T01:15",60,60,0,0,1,1,0,0,57,92,29.86,"none"
"KCAPACIF287","2024-06-15T01:30",60.7,60.7,0,0,1,1,0,0,58,91,29.86,"none"
"KCAPACIF287","2024-06-15T01:45",61,61,0,0,0,0,0,0,57,89,29.85,"none"
"KCAPACIF287","2024-06-15T02:00",61.2,61.2,0,0,1,1,0,0,58,89,29.86,"none"
"KCAPACIF287","2024-06-15T02:15",61.1,61.1,0,0,0,0,0,0,58,89,29.85,"none"
"KCAPACIF287","2024-06-15T02:30",60.5,60.5,0,0,0,0,0,0,57,90,29.85,"none"
"KCAPACIF287","2024-06-15T02:45",60.7,60.7,0,0,1,1,130,0,58,91,29.85,"none"
"KCAPACIF287","2024-06-15T03:00",62.2,62.2,0,0,2,2,0,0,58,88,29.85,"none"
"KCAPACIF287","2024-06-15T03:15",62.7,62.7,2,2,3,3,148,0,57,83,29.84,"none"
"KCAPACIF287","2024-06-15T03:30",62.6,62.6,0,0,2,2,0,0,57,82,29.84,"none"
"KCAPACIF287","2024-06-15T03:45",62.2,62.2,0,0,1,1,0,0,57,85,29.84,"none"
"KCAPACIF287","2024-06-15T04:00",62,62,0,0,1,1,0,0,57,86,29.84,"none"
"KCAPACIF287","2024-06-15T04:15",61.8,61.8,1,1,2,2,122,0,57,86,29.84,"none"
"KCAPACIF287","2024-06-15T04:30",62.1,62.1,0,0,2,2,0,0,57,85,29.85,"none"
"KCAPACIF287","2024-06-15T04:45",61.8,61.8,0,0,2,2,0,0,57,86,29.84,"none"
"KCAPACIF287","2024-06-15T05:00",60.5,60.5,0,0,0,0,0,0,56,87,29.84,"none"
"KCAPACIF287","2024-06-15T05:15",59.3,59.3,0,0,0,0,0,0,56,89,29.84,"none"
"KCAPACIF287","2024-06-15T05:30",58.8,58.8,1,1,2,2,150,0,55,89,29.84,"none"
"KCAPACIF287","2024-06-15T05:45",60.3,60.3,2,2,4,4,153,0,56,87,29.84,"none"
"KCAPACIF287","2024-06-15T06:00",61.3,61.3,0,0,1,1,0,0,57,87,29.84,"none"
"KCAPACIF287","2024-06-15T06:15",62,62,0,0,0,0,0,0,58,87,29.84,"none"
"KCAPACIF287","2024-06-15T06:30",65.1,65.1,0,0,0,0,0,0,59,83,29.85,"none"
"KCAPACIF287","2024-06-15T06:45",66.8,66.8,0,0,0,0,0,0,60,80,29.85,"none"
"KCAPACIF287","2024-06-15T07:00",66.6,66.6,0,0,1,1,0,0,60,81,29.86,"none"
"KCAPACIF287","2024-06-15T07:15",67.1,67.1,0,0,1,1,0,0,60,78,29.86,"none"
"KCAPACIF287","2024-06-15T07:30",65.9,65.9,1,1,3,3,51,0,59,80,29.86,"none"
"KCAPACIF287","2024-06-15T07:45",66,66,0,0,2,2,55,0,60,81,29.87,"none"
"KCAPACIF287","2024-06-15T08:00",67.2,67.2,0,0,2,2,0,0,61,82,29.87,"none"
"KCAPACIF287","2024-06-15T08:15",69.4,69.4,0,0,3,3,53,0,62,78,29.86,"none"
"KCAPACIF287","2024-06-15T08:30",69.2,69.2,4,4,5,5,27,0,61,77,29.87,"none"
"KCAPACIF287","2024-06-15T08:45",68.7,68.7,4,4,5,5,22,0,61,78,29.87,"none"
"KCAPACIF287","2024-06-15T09:00",70,70,1,1,5,5,47,0,62,78,29.87,"none"
"KCAPACIF287","2024-06-15T09:15",70.1,70.1,1,1,7,7,61,0,62,78,29.87,"none"
"KCAPACIF287","2024-06-15T09:30",70.4,70.4,2,2,5,5,95,0,63,78,29.86,"none"
"KCAPACIF287","2024-06-15T09:45",69.9,69.9,4,4,7,7,27,0,62,78,29.86,"none"
"KCAPACIF287","2024-06-15T10:00",70.3,70.3,2,2,8,8,60,0,63,78,29.85,"none"
"KCAPACIF287","2024-06-15T10:15",70.1,70.1,2,2,9,9,80,0,63,79,29.85,"none"
"KCAPACIF287","2024-06-15T10:30",70.7,70.7,3,3,5,5,68,0,63,78,29.85,"none"
"KCAPACIF287","2024-06-15T10:45",70.5,70.5,3,3,6,6,356,0,63,78,29.85,"none"
"KCAPACIF287","2024-06-15T11:00",70.4,70.4,2,2,8,8,65,0,64,80,29.85,"none"
"KCAPACIF287","2024-06-15T11:15",70.4,70.4,4,4,7,7,114,0,64,80,29.85,"none"
"KCAPACIF287","2024-06-15T11:30",69.7,69.7,3,3,7,7,60,0,63,79,29.85,"none"
"KCAPACIF287","2024-06-15T11:45",70.4,70.4,5,5,7,7,25,0,63,79,29.84,"none"
"KCAPACIF287","2024-06-15T12:00",70.3,70.3,2,2,10,10,333,0,63,79,29.84,"none"
"KCAPACIF287","2024-06-15T12:15",69.4,69.4,3,3,9,9,63,0,63,80,29.84,"none"
"KCAPACIF287","2024-06-15T12:30",69.9,69.9,2,2,6,6,50,0,63,80,29.84,"none"
"KCAPACIF287","2024-06-15T12:45",70.4,70.4,4,4,9,9,26,0,63,78,29.83,"none"
"KCAPACIF287","2024-06-15T13:00",70.4,70.4,4,4,11,11,55,0,63,77,29.83,"none"
"KCAPACIF287","2024-06-15T13:15",71,71,5,5,9,9,58,0,62,75,29.82,"none"
"KCAPACIF287","2024-06-15T13:30",69.4,69.4,9,9,11,11,9,0,61,75,29.82,"none"
"KCAPACIF287","2024-06-15T13:45",70.2,70.2,5,5,12,12,100,0,61,73,29.82,"none"
"KCAPACIF287","2024-06-15T14:00",71.1,71.1,4,4,10,10,68,0,62,73,29.82,"none"
"KCAPACIF287","2024-06-15T14:15",71.4,71.4,6,6,11,11,40,0,62,74,29.82,"none"
"KCAPACIF287","2024-06-15T14:30",70.9,70.9,5,5,10,10,59,0,62,74,29.81,"none"
"KCAPACIF287","2024-06-15T14:45",71,71,5,5,12,12,40,0,61,72,29.81,"none"
"KCAPACIF287","2024-06-15T15:00",70.2,70.2,5,5,10,10,44,0,61,73,29.81,"none"
"KCAPACIF287","2024-06-15T15:15",69.1,69.1,4,4,11,11,18,0,61,77,29.8,"none"
"KCAPACIF287","2024-06-15T15:30",68.9,68.9,5,5,11,11,352,0,61,78,29.8,"none"
"KCAPACIF287","2024-06-15T15:45",69.2,69.2,0,0,9,9,68,0,62,77,29.79,"none"
"KCAPACIF287","2024-06-15T16:00",68.5,68.5,2,2,9,9,86,0,61,78,29.79,"none"
"KCAPACIF287","2024-06-15T16:15",67.8,67.8,1,1,9,9,54,0,61,79,29.78,"none"
"KCAPACIF287","2024-06-15T16:30",67.9,67.9,5,5,9,9,64,0,61,79,29.78,"none"
"KCAPACIF287","2024-06-15T16:45",67.6,67.6,6,6,9,9,32,0,61,80,29.78,"none"
"KCAPACIF287","2024-06-15T17:00",67,67,6,6,8,8,23,0,60,80,29.77,"none"
"KCAPACIF287","2024-06-15T17:15",67.3,67.3,3,3,8,8,61,0,61,80,29.77,"none"
"KCAPACIF287","2024-06-15T17:30",67.3,67.3,5,5,7,7,41,0,60,79,29.77,"none"
"KCAPACIF287","2024-06-15T17:45",67.5,67.5,3,3,5,5,58,0,61,80,29.76,"none"
"KCAPACIF287","2024-06-15T18:00",68.9,68.9,0,0,2,2,0,0,61,77,29.76,"none"
"KCAPACIF287","2024-06-15T18:15",68.5,68.5,2,2,3,3,60,0,61,78,29.76,"none"
"KCAPACIF287","2024-06-15T18:30",68,68,0,0,3,3,0,0,61,79,29.76,"none"
"KCAPACIF287","2024-06-15T18:45",67.4,67.4,2,2,4,4,51,0,61,80,29.76,"none"
"KCAPACIF287","2024-06-15T19:00",67,67,1,1,3,3,49,0,61,82,29.76,"none"
