"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-22T00:00",74.3,74.3,0,0,5,5,333,0,43,33,29.95,"none"
"KCAPACIF287","2023-04-22T00:15",72.5,72.5,2,2,6,6,151,0,44,36,29.95,"none"
"KCAPACIF287","2023-04-22T00:30",74.9,74.9,5,5,11,11,138,0,43,33,29.95,"none"
"KCAPACIF287","2023-04-22T00:45",75.8,75.8,5,5,9,9,148,0,43,31,29.95,"none"
"KCAPACIF287","2023-04-22T01:00",76,76,0,0,11,11,0,0,44,32,29.94,"none"
"KCAPACIF287","2023-04-22T01:15",71.3,71.3,0,0,3,3,0,0,45,39,29.94,"none"
"KCAPACIF287","2023-04-22T01:30",72.1,72.1,3,3,5,5,121,0,44,37,29.94,"none"
"KCAPACIF287","2023-04-22T01:45",67.5,67.5,1,1,3,3,106,0,49,52,29.93,"none"
"KCAPACIF287","2023-04-22T02:00",69.9,69.9,7,7,6,6,229,0,44,40,29.93,"none"
"KCAPACIF287","2023-04-22T02:15",71.5,71.5,0,0,8,8,203,0,44,38,29.92,"none"
"KCAPACIF287","2023-04-22T02:30",70.1,70.1,0,0,5,5,0,0,47,44,29.92,"none"
"KCAPACIF287","2023-04-22T02:45",66.4,66.4,0,0,5,5,0,0,45,46,29.92,"none"
"KCAPACIF287","2023-04-22T03:00",66.2,66.2,3,3,5,5,224,0,45,46,29.92,"none"
"KCAPACIF287","2023-04-22T03:15",67.7,67.7,1,1,5,5,275,0,45,44,29.92,"none"
"KCAPACIF287","2023-04-22T03:30",66.9,66.9,0,0,1,1,174,0,44,44,29.91,"none"
"KCAPACIF287","2023-04-22T03:45",68.5,68.5,0,0,7,7,0,0,45,42,29.91,"none"
"KCAPACIF287","2023-04-22T04:00",65.4,65.4,0,0,2,2,0,0,45,47,29.91,"none"
"KCAPACIF287","2023-04-22T04:15",67.4,67.4,0,0,7,7,0,0,45,44,29.91,"none"
"KCAPACIF287","2023-04-22T04:30",66.5,66.5,2,2,8,8,215,0,45,46,29.9,"none"
"KCAPACIF287","2023-04-22T04:45",65.4,65.4,3,3,4,4,27,0,45,48,29.9,"none"
"KCAPACIF287","2023-04-22T05:00",65,65,0,0,7,7,191,0,45,48,29.9,"none"
"KCAPACIF287","2023-04-22T05:15",64.8,64.8,0,0,6,6,0,0,44,48,29.89,"none"
"KCAPACIF287","2023-04-22T05:30",63.9,63.9,5,5,8,8,272,0,45,50,29.89,"none"
"KCAPACIF287","2023-04-22T05:45",63.3,63.3,4,4,9,9,231,0,45,52,29.89,"none"
"KCAPACIF287","2023-04-22T06:00",63.5,63.5,0,0,5,5,168,0,44,50,29.9,"none"
"KCAPACIF287","2023-04-22T06:15",62.3,62.3,0,0,0,0,0,0,44,51,29.9,"none"
"KCAPACIF287","2023-04-22T06:30",62.4,62.4,2,2,2,2,189,0,44,52,29.9,"none"
"KCAPACIF287","2023-04-22T06:45",63.7,63.7,0,0,6,6,176,0,45,50,29.91,"none"
"KCAPACIF287","2023-04-22T07:00",64.8,64.8,3,3,8,8,236,0,45,50,29.91,"none"
"KCAPACIF287","2023-04-22T07:15",65.9,65.9,5,5,7,7,245,0,46,48,29.91,"none"
"KCAPACIF287","2023-04-22T07:30",67,67,2,2,7,7,312,0,47,48,29.91,"none"
"KCAPACIF287","2023-04-22T07:45",66.9,66.9,4,4,7,7,245,0,47,50,29.92,"none"
"KCAPACIF287","2023-04-22T08:00",68.1,68.1,6,6,6,6,248,0,49,51,29.92,"none"
"KCAPACIF287","2023-04-22T08:15",68.7,68.7,2,2,7,7,349,0,51,54,29.93,"none"
"KCAPACIF287","2023-04-22T08:30",69.4,69.4,3,3,5,5,322,0,50,51,29.93,"none"
