"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-05T00:00",62.9,62.9,2,2,5,5,211,0,50,64,30,"none"
"KCAPACIF287","2023-11-05T00:15",63,63,2,2,6,6,190,0,51,65,30.01,"none"
"KCAPACIF287","2023-11-05T00:30",62.7,62.7,4,4,6,6,204,0,50,63,29.99,"none"
"KCAPACIF287","2023-11-05T00:45",63.3,63.3,4,4,8,8,218,0,50,62,29.99,"none"
"KCAPACIF287","2023-11-05T01:00",65.2,63.1,3,0,5,1,151,0,41,41,29.99,"none"
"KCAPACIF287","2023-11-05T01:15",65.5,63.9,2,0,3,0,0,0,41,41,29.99,"none"
"KCAPACIF287","2023-11-05T01:30",65.1,63,0,0,4,0,0,0,41,43,29.98,"none"
"KCAPACIF287","2023-11-05T01:45",65.9,62,0,0,2,0,0,0,40,42,29.97,"none"
"KCAPACIF287","2023-11-05T02:00",61.6,61.6,0,0,1,1,0,0,40,46,29.97,"none"
"KCAPACIF287","2023-11-05T02:15",61.7,61.7,0,0,0,0,0,0,41,46,29.97,"none"
"KCAPACIF287","2023-11-05T02:30",62.6,62.6,0,0,1,1,0,0,41,45,29.97,"none"
"KCAPACIF287","2023-11-05T02:45",61.8,61.8,0,0,0,0,0,0,41,47,29.97,"none"
"KCAPACIF287","2023-11-05T03:00",61.6,61.6,0,0,0,0,0,0,41,47,29.96,"none"
"KCAPACIF287","2023-11-05T03:15",60.5,60.5,0,0,0,0,0,0,43,53,29.96,"none"
"KCAPACIF287","2023-11-05T03:30",60.7,60.7,0,0,1,1,161,0,41,48,29.97,"none"
"KCAPACIF287","2023-11-05T03:45",60.8,60.8,0,0,1,1,0,0,41,49,29.96,"none"
"KCAPACIF287","2023-11-05T04:00",60.3,60.3,0,0,0,0,0,0,41,50,29.97,"none"
"KCAPACIF287","2023-11-05T04:15",59.6,59.6,0,0,0,0,0,0,44,57,29.98,"none"
"KCAPACIF287","2023-11-05T04:30",60.1,60.1,0,0,0,0,0,0,43,54,29.98,"none"
"KCAPACIF287","2023-11-05T04:45",60.1,60.1,0,0,0,0,0,0,42,52,29.97,"none"
"KCAPACIF287","2023-11-05T05:00",61.1,61.1,0,0,0,0,0,0,42,50,29.98,"none"
"KCAPACIF287","2023-11-05T05:15",60.4,60.4,0,0,0,0,0,0,41,50,29.98,"none"
"KCAPACIF287","2023-11-05T05:30",59.9,59.9,0,0,0,0,0,0,42,53,29.98,"none"
"KCAPACIF287","2023-11-05T05:45",60.3,60.3,0,0,2,2,0,0,49,66,29.98,"none"
"KCAPACIF287","2023-11-05T06:00",59.4,59.4,0,0,1,1,0,0,51,74,29.98,"none"
"KCAPACIF287","2023-11-05T06:15",58.7,58.7,0,0,0,0,0,0,51,76,29.99,"none"
