"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-16T00:00",49.7,49.7,0,0,3,3,151,0,23,36,30.24,"none"
"KCAPACIF287","2023-02-16T00:15",49.4,49.4,0,0,2,2,0,0,24,37,30.24,"none"
"KCAPACIF287","2023-02-16T00:30",49.4,49.4,0,0,3,3,0,0,24,37,30.24,"none"
"KCAPACIF287","2023-02-16T00:45",49.8,49.8,3,3,4,4,146,0,17,27,30.23,"none"
"KCAPACIF287","2023-02-16T01:00",50.7,50.7,1,1,7,7,141,0,17,26,30.24,"none"
"KCAPACIF287","2023-02-16T01:15",51.3,51.3,0,0,5,5,0,0,16,24,30.24,"none"
"KCAPACIF287","2023-02-16T01:30",51.1,51.1,1,1,3,3,141,0,15,24,30.24,"none"
"KCAPACIF287","2023-02-16T01:45",51.6,51.6,2,2,7,7,196,0,15,23,30.24,"none"
"KCAPACIF287","2023-02-16T02:00",52.5,52.5,1,1,10,10,123,0,15,22,30.23,"none"
"KCAPACIF287","2023-02-16T02:15",51.2,51.2,1,1,8,8,117,0,16,25,30.23,"none"
"KCAPACIF287","2023-02-16T02:30",50.1,50.1,2,2,5,5,158,0,15,25,30.23,"none"
"KCAPACIF287","2023-02-16T02:45",50.5,50.5,7,7,9,9,224,0,15,24,30.23,"none"
"KCAPACIF287","2023-02-16T03:00",51.5,51.5,7,7,12,12,206,0,14,23,30.22,"none"
"KCAPACIF287","2023-02-16T03:15",51.6,51.6,3,3,10,10,215,0,14,22,30.22,"none"
"KCAPACIF287","2023-02-16T03:30",51.5,51.5,9,9,7,7,210,0,14,22,30.21,"none"
"KCAPACIF287","2023-02-16T03:45",51.4,51.4,2,2,6,6,169,0,14,22,30.22,"none"
"KCAPACIF287","2023-02-16T04:00",51.3,51.3,0,0,6,6,195,0,14,22,30.23,"none"
"KCAPACIF287","2023-02-16T04:15",50.9,50.9,1,1,5,5,155,0,14,23,30.23,"none"
"KCAPACIF287","2023-02-16T04:30",50.8,50.8,2,2,5,5,143,0,13,22,30.23,"none"
"KCAPACIF287","2023-02-16T04:45",50.6,50.6,3,3,5,5,199,0,13,22,30.22,"none"
"KCAPACIF287","2023-02-16T05:00",50.6,50.6,5,5,7,7,184,0,14,23,30.22,"none"
"KCAPACIF287","2023-02-16T05:15",50.2,50.2,3,3,7,7,178,0,14,23,30.22,"none"
"KCAPACIF287","2023-02-16T05:30",50.1,50.1,0,0,7,7,0,0,14,24,30.22,"none"
"KCAPACIF287","2023-02-16T05:45",50.3,50.3,2,2,5,5,155,0,14,23,30.22,"none"
"KCAPACIF287","2023-02-16T06:00",50.1,50.1,0,0,6,6,0,0,15,24,30.24,"none"
"KCAPACIF287","2023-02-16T06:15",47.4,47.4,0,0,4,4,0,0,15,27,30.25,"none"
"KCAPACIF287","2023-02-16T06:30",46.9,46.9,0,0,2,2,0,0,15,28,30.24,"none"
"KCAPACIF287","2023-02-16T06:45",48.4,48.4,2,2,3,3,162,0,14,24,30.25,"none"
"KCAPACIF287","2023-02-16T07:00",49.7,49.7,1,1,5,5,129,0,14,24,30.25,"none"
"KCAPACIF287","2023-02-16T07:15",50.9,50.9,3,3,13,13,154,0,15,24,30.25,"none"
"KCAPACIF287","2023-02-16T07:30",51.9,51.9,2,2,11,11,271,0,16,24,30.24,"none"
"KCAPACIF287","2023-02-16T07:45",52.5,52.5,5,5,13,13,139,0,15,22,30.24,"none"
"KCAPACIF287","2023-02-16T08:00",52.9,52.9,5,5,13,13,160,0,17,24,30.24,"none"
"KCAPACIF287","2023-02-16T08:15",53.6,53.6,3,3,10,10,240,0,17,23,30.25,"none"
"KCAPACIF287","2023-02-16T08:30",54.7,54.7,1,1,9,9,151,0,19,24,30.26,"none"
"KCAPACIF287","2023-02-16T08:45",55.8,55.8,8,8,7,7,235,0,19,23,30.26,"none"
"KCAPACIF287","2023-02-16T09:00",55.8,55.8,5,5,12,12,231,0,18,22,30.26,"none"
"KCAPACIF287","2023-02-16T09:15",56.1,56.1,3,3,10,10,184,0,16,21,30.27,"none"
"KCAPACIF287","2023-02-16T09:30",56.9,56.9,1,1,10,10,270,0,20,23,30.27,"none"
"KCAPACIF287","2023-02-16T09:45",58.3,58.3,4,4,5,5,264,0,22,25,30.27,"none"
"KCAPACIF287","2023-02-16T10:00",59.5,59.5,3,3,6,6,34,0,28,30,30.27,"none"
"KCAPACIF287","2023-02-16T10:15",60,60,3,3,7,7,56,0,23,24,30.27,"none"
"KCAPACIF287","2023-02-16T10:30",60.1,60.1,0,0,6,6,56,0,22,23,30.26,"none"
"KCAPACIF287","2023-02-16T10:45",60.1,60.1,3,3,9,9,330,0,24,25,30.27,"none"
"KCAPACIF287","2023-02-16T11:00",59.9,59.9,3,3,9,9,312,0,22,23,30.27,"none"
"KCAPACIF287","2023-02-16T11:15",60.3,60.3,1,1,10,10,229,0,29,31,30.26,"none"
"KCAPACIF287","2023-02-16T11:30",59.7,59.7,0,0,7,7,50,0,32,36,30.26,"none"
"KCAPACIF287","2023-02-16T11:45",59.7,59.7,0,0,5,5,139,0,27,28,30.25,"none"
"KCAPACIF287","2023-02-16T12:00",60,60,0,0,7,7,49,0,29,31,30.24,"none"
"KCAPACIF287","2023-02-16T12:15",58.2,58.2,0,0,9,9,55,0,27,31,30.24,"none"
"KCAPACIF287","2023-02-16T12:30",58.9,58.9,7,7,7,7,48,0,28,31,30.23,"none"
"KCAPACIF287","2023-02-16T12:45",59.1,59.1,2,2,5,5,29,0,27,29,30.22,"none"
"KCAPACIF287","2023-02-16T13:00",60.1,60.1,5,5,7,7,63,0,23,24,30.22,"none"
"KCAPACIF287","2023-02-16T13:15",60.7,60.7,3,3,6,6,59,0,25,26,30.21,"none"
"KCAPACIF287","2023-02-16T13:30",59.6,59.6,4,4,6,6,50,0,21,23,30.21,"none"
"KCAPACIF287","2023-02-16T13:45",59.3,59.3,3,3,6,6,14,0,26,28,30.2,"none"
"KCAPACIF287","2023-02-16T14:00",59.5,59.5,3,3,6,6,13,0,27,29,30.19,"none"
"KCAPACIF287","2023-02-16T14:15",59.4,59.4,2,2,6,6,101,0,21,22,30.19,"none"
"KCAPACIF287","2023-02-16T14:30",59.2,59.2,1,1,7,7,65,0,25,27,30.18,"none"
"KCAPACIF287","2023-02-16T14:45",58.2,58.2,2,2,6,6,78,0,30,34,30.18,"none"
"KCAPACIF287","2023-02-16T15:00",57.8,57.8,2,2,7,7,116,0,30,35,30.18,"none"
