"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-08T00:00",69.9,69.9,6,6,9,9,226,0,59,69,29.9,"none"
"KCAPACIF287","2023-10-08T00:15",70.6,70.6,5,5,10,10,208,0,58,65,29.9,"none"
"KCAPACIF287","2023-10-08T00:30",70.6,70.6,5,5,10,10,199,0,57,62,29.89,"none"
"KCAPACIF287","2023-10-08T00:45",70.9,70.9,0,0,7,7,193,0,56,59,29.89,"none"
"KCAPACIF287","2023-10-08T01:00",69.6,69.6,2,2,2,2,75,0,56,62,29.9,"none"
"KCAPACIF287","2023-10-08T01:15",65.8,65.8,0,0,1,1,0,0,56,72,29.9,"none"
"KCAPACIF287","2023-10-08T01:30",64.5,64.5,0,0,1,1,0,0,55,73,29.91,"none"
"KCAPACIF287","2023-10-08T01:45",64.6,64.6,2,2,4,4,174,0,55,72,29.9,"none"
"KCAPACIF287","2023-10-08T02:00",66.2,66.2,0,0,2,2,221,0,55,67,29.9,"none"
"KCAPACIF287","2023-10-08T02:15",67.4,67.4,2,2,7,7,127,0,53,61,29.9,"none"
"KCAPACIF287","2023-10-08T02:30",67.3,67.3,1,1,1,1,140,0,52,58,29.89,"none"
"KCAPACIF287","2023-10-08T02:45",68.7,68.7,0,0,1,1,0,0,52,56,29.89,"none"
"KCAPACIF287","2023-10-08T03:00",68.6,68.6,0,0,3,3,0,0,54,59,29.89,"none"
"KCAPACIF287","2023-10-08T03:15",70.4,70.4,2,2,5,5,125,0,52,53,29.88,"none"
"KCAPACIF287","2023-10-08T03:30",70.4,70.4,2,2,5,5,190,0,51,52,29.88,"none"
"KCAPACIF287","2023-10-08T03:45",72.3,72.3,2,2,2,2,139,0,52,49,29.88,"none"
"KCAPACIF287","2023-10-08T04:00",74.2,74.2,0,0,3,3,129,0,52,46,29.88,"none"
"KCAPACIF287","2023-10-08T04:15",69.9,69.9,0,0,3,3,0,0,53,56,29.88,"none"
"KCAPACIF287","2023-10-08T04:30",68,68,0,0,1,1,0,0,53,60,29.88,"none"
"KCAPACIF287","2023-10-08T04:45",68.1,68.1,0,0,2,2,150,0,54,60,29.88,"none"
"KCAPACIF287","2023-10-08T05:00",69.2,69.2,0,0,1,1,0,0,53,58,29.88,"none"
"KCAPACIF287","2023-10-08T05:15",68.2,68.2,0,0,0,0,0,0,54,60,29.88,"none"
"KCAPACIF287","2023-10-08T05:30",67.4,67.4,0,0,2,2,0,0,53,59,29.89,"none"
"KCAPACIF287","2023-10-08T05:45",66.2,66.2,0,0,0,0,0,0,52,62,29.89,"none"
"KCAPACIF287","2023-10-08T06:00",64.3,64.3,0,0,0,0,0,0,52,65,29.89,"none"
"KCAPACIF287","2023-10-08T06:15",67.1,67.1,1,1,3,3,140,0,52,59,29.89,"none"
"KCAPACIF287","2023-10-08T06:30",68.1,68.1,0,0,2,2,0,0,52,58,29.9,"none"
"KCAPACIF287","2023-10-08T06:45",66.7,66.7,0,0,1,1,0,0,52,60,29.89,"none"
"KCAPACIF287","2023-10-08T07:00",64.8,64.8,0,0,0,0,0,0,52,64,29.9,"none"
"KCAPACIF287","2023-10-08T07:15",63.4,63.4,0,0,0,0,0,0,52,66,29.9,"none"
"KCAPACIF287","2023-10-08T07:30",64.6,64.6,0,0,1,1,0,0,52,65,29.9,"none"
"KCAPACIF287","2023-10-08T07:45",64.3,64.3,0,0,1,1,0,0,52,66,29.91,"none"
