"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-11T00:00",54.6,54.6,7,7,8,8,40,0,52,92,30.01,"none"
"KCAPACIF287","2022-12-11T00:15",54.3,54.3,3,3,7,7,36,0.01,52,93,29.99,"none"
"KCAPACIF287","2022-12-11T00:30",54.3,54.3,3,3,9,9,34,0.02,52,93,29.99,"none"
"KCAPACIF287","2022-12-11T00:45",54.5,54.5,4,4,11,11,98,0.11,53,94,29.98,"none"
"KCAPACIF287","2022-12-11T01:00",54.6,54.6,7,7,15,15,25,0.13,53,94,29.97,"none"
"KCAPACIF287","2022-12-11T01:15",54.4,54.4,7,7,10,10,42,0.14,53,94,29.97,"none"
"KCAPACIF287","2022-12-11T01:30",54.5,54.5,9,9,13,13,30,0.17,53,95,29.97,"none"
"KCAPACIF287","2022-12-11T01:45",55,55,11,11,23,23,25,0.2,53,95,29.95,"none"
"KCAPACIF287","2022-12-11T02:00",55.1,55.1,13,13,24,24,9,0.2,54,96,29.95,"none"
"KCAPACIF287","2022-12-11T02:15",55.2,55.2,13,13,27,27,32,0.2,54,96,29.94,"none"
"KCAPACIF287","2022-12-11T02:30",55.2,55.2,20,20,24,24,359,0.2,54,96,29.94,"none"
"KCAPACIF287","2022-12-11T02:45",55,55,10,10,23,23,53,0.2,53,95,29.93,"none"
"KCAPACIF287","2022-12-11T03:00",55.2,55.2,13,13,32,32,44,0.21,54,95,29.93,"none"
"KCAPACIF287","2022-12-11T03:15",55.3,55.3,10,10,24,24,27,0.25,54,96,29.92,"none"
"KCAPACIF287","2022-12-11T03:30",55.5,55.5,22,22,24,24,32,0.25,54,96,29.91,"none"
"KCAPACIF287","2022-12-11T03:45",55.5,55.5,15,15,30,30,37,0.26,54,96,29.91,"none"
"KCAPACIF287","2022-12-11T04:00",55.3,55.3,16,16,26,26,44,0.28,54,96,29.9,"none"
"KCAPACIF287","2022-12-11T04:15",55.3,55.3,14,14,28,28,33,0.31,54,96,29.89,"none"
