"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-19T00:00",59.2,59.2,2,2,3,3,141,0,57,92,29.88,"none"
"KCAPACIF287","2024-09-19T00:15",59.2,59.2,1,1,2,2,141,0,57,92,29.89,"none"
"KCAPACIF287","2024-09-19T00:30",59.3,59.3,0,0,1,1,0,0,57,92,29.88,"none"
"KCAPACIF287","2024-09-19T00:45",59.5,59.5,0,0,0,0,0,0,57,92,29.89,"none"
"KCAPACIF287","2024-09-19T01:00",60,60,0,0,1,1,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-09-19T01:15",59.7,59.7,3,3,3,3,148,0,57,93,29.88,"none"
"KCAPACIF287","2024-09-19T01:30",60.1,60.1,0,0,2,2,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-09-19T01:45",60.3,60.3,0,0,1,1,0,0,58,92,29.88,"none"
"KCAPACIF287","2024-09-19T02:00",60.5,60.5,0,0,0,0,0,0,58,92,29.88,"none"
"KCAPACIF287","2024-09-19T02:15",60.3,60.3,0,0,1,1,0,0,57,91,29.88,"none"
"KCAPACIF287","2024-09-19T02:30",60.5,60.5,0,0,1,1,0,0,58,91,29.88,"none"
"KCAPACIF287","2024-09-19T02:45",60.7,60.7,0,0,1,1,0,0,58,91,29.88,"none"
"KCAPACIF287","2024-09-19T03:00",61,61,0,0,1,1,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-09-19T03:15",61,61,0,0,0,0,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-09-19T03:30",60.8,60.8,0,0,0,0,0,0,57,90,29.87,"none"
"KCAPACIF287","2024-09-19T03:45",61.1,61.1,0,0,0,0,0,0,57,88,29.87,"none"
"KCAPACIF287","2024-09-19T04:00",60.8,60.8,0,0,0,0,0,0,57,88,29.88,"none"
"KCAPACIF287","2024-09-19T04:15",60.9,60.9,0,0,0,0,0,0,57,88,29.88,"none"
"KCAPACIF287","2024-09-19T04:30",61.1,61.1,0,0,0,0,0,0,57,88,29.87,"none"
"KCAPACIF287","2024-09-19T04:45",61.3,61.3,0,0,0,0,0,0,57,88,29.87,"none"
"KCAPACIF287","2024-09-19T05:00",61.2,61.2,0,0,0,0,0,0,57,88,29.87,"none"
"KCAPACIF287","2024-09-19T05:15",61.3,61.3,0,0,0,0,0,0,57,88,29.87,"none"
"KCAPACIF287","2024-09-19T05:30",61.4,61.4,0,0,0,0,0,0,57,88,29.88,"none"
"KCAPACIF287","2024-09-19T05:45",61.5,61.5,0,0,0,0,0,0,58,88,29.88,"none"
"KCAPACIF287","2024-09-19T06:00",61.7,61.7,0,0,0,0,0,0,58,88,29.88,"none"
"KCAPACIF287","2024-09-19T06:15",61.7,61.7,0,0,0,0,0,0,58,87,29.88,"none"
"KCAPACIF287","2024-09-19T06:30",61.7,61.7,0,0,0,0,0,0,58,88,29.88,"none"
"KCAPACIF287","2024-09-19T06:45",61.5,61.5,0,0,0,0,0,0,58,88,29.88,"none"
"KCAPACIF287","2024-09-19T07:00",61.6,61.6,0,0,0,0,0,0,58,88,29.89,"none"
