"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-22T00:00",63.6,63.6,0,0,0,0,0,0,59,85,29.89,"none"
"KCAPACIF287","2024-07-22T00:15",63.6,63.6,0,0,0,0,0,0,58,83,29.89,"none"
"KCAPACIF287","2024-07-22T00:30",63.5,63.5,0,0,0,0,0,0,58,83,29.89,"none"
"KCAPACIF287","2024-07-22T00:45",64,64,0,0,0,0,0,0,58,82,29.88,"none"
"KCAPACIF287","2024-07-22T01:00",64.2,64.2,0,0,2,2,0,0,58,81,29.88,"none"
"KCAPACIF287","2024-07-22T01:15",64.2,64.2,0,0,1,1,0,0,58,81,29.88,"none"
"KCAPACIF287","2024-07-22T01:30",64.7,64.7,0,0,0,0,0,0,58,79,29.88,"none"
"KCAPACIF287","2024-07-22T01:45",64.8,64.8,0,0,1,1,0,0,57,77,29.88,"none"
"KCAPACIF287","2024-07-22T02:00",64.7,64.7,0,0,1,1,0,0,58,79,29.88,"none"
"KCAPACIF287","2024-07-22T02:15",64.7,64.7,0,0,2,2,0,0,58,80,29.88,"none"
"KCAPACIF287","2024-07-22T02:30",65.4,65.4,1,1,2,2,148,0,59,81,29.88,"none"
"KCAPACIF287","2024-07-22T02:45",66.3,66.3,1,1,3,3,160,0,59,78,29.88,"none"
"KCAPACIF287","2024-07-22T03:00",66.4,66.4,0,0,2,2,0,0,59,78,29.87,"none"
"KCAPACIF287","2024-07-22T03:15",66.5,66.5,1,1,2,2,153,0,59,76,29.87,"none"
"KCAPACIF287","2024-07-22T03:30",67.2,67.2,0,0,2,2,0,0,58,74,29.87,"none"
"KCAPACIF287","2024-07-22T03:45",66.3,66.3,0,0,0,0,0,0,58,75,29.86,"none"
"KCAPACIF287","2024-07-22T04:00",66.3,66.3,0,0,1,1,0,0,58,75,29.86,"none"
