"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-23T01:00",50.6,50.6,5,5,7,7,274,0,18,28,29.95,"none"
"KCAPACIF287","2023-01-23T01:15",50.6,50.6,5,5,7,7,274,0,18,28,29.95,"none"
"KCAPACIF287","2023-01-23T01:30",50.6,50.6,5,5,7,7,274,0,18,28,29.95,"none"
"KCAPACIF287","2023-01-23T01:45",50.6,50.6,5,5,7,7,274,0,18,28,29.95,"none"
"KCAPACIF287","2023-01-23T06:00",49.8,49.8,3,3,23,23,150,0,19,29,29.97,"none"
"KCAPACIF287","2023-01-23T06:15",49.8,49.8,3,3,23,23,150,0,19,29,29.97,"none"
"KCAPACIF287","2023-01-23T06:30",49.8,49.8,3,3,23,23,150,0,19,29,29.97,"none"
"KCAPACIF287","2023-01-23T06:45",49.8,49.8,3,3,23,23,150,0,19,29,29.97,"none"
"KCAPACIF287","2023-01-23T07:00",50.4,50.4,7,7,25,25,224,0,19,28,29.98,"none"
"KCAPACIF287","2023-01-23T07:15",51.2,51.2,10,10,27,27,189,0,18,27,29.99,"none"
"KCAPACIF287","2023-01-23T07:30",51.8,51.8,14,14,17,17,255,0,19,27,30,"none"
"KCAPACIF287","2023-01-23T07:45",52.5,52.5,7,7,19,19,142,0,19,26,30,"none"
"KCAPACIF287","2023-01-23T08:00",53,53,8,8,28,28,225,0,19,26,30.01,"none"
"KCAPACIF287","2023-01-23T08:15",52.7,52.7,6,6,20,20,245,0,20,28,30.01,"none"
"KCAPACIF287","2023-01-23T08:30",52.6,52.6,7,7,29,29,225,0,21,29,30.01,"none"
"KCAPACIF287","2023-01-23T08:45",53.2,53.2,13,13,20,20,238,0,22,29,30.02,"none"
"KCAPACIF287","2023-01-23T09:00",53.7,53.7,5,5,23,23,124,0,21,28,30.02,"none"
"KCAPACIF287","2023-01-23T09:15",54.5,54.5,3,3,24,24,266,0,22,28,30.01,"none"
"KCAPACIF287","2023-01-23T09:30",54.8,54.8,9,9,25,25,201,0,21,27,30.02,"none"
"KCAPACIF287","2023-01-23T09:45",55.8,55.8,5,5,25,25,271,0,22,26,30.02,"none"
"KCAPACIF287","2023-01-23T10:00",56.8,56.8,22,22,26,26,217,0,21,25,30.01,"none"
"KCAPACIF287","2023-01-23T10:15",57,57,17,17,29,29,261,0,21,25,30.01,"none"
"KCAPACIF287","2023-01-23T10:30",57.8,57.8,14,14,27,27,208,0,22,25,30.01,"none"
"KCAPACIF287","2023-01-23T10:45",58.4,58.4,11,11,26,26,231,0,22,24,30.01,"none"
"KCAPACIF287","2023-01-23T11:00",59.5,59.5,8,8,22,22,248,0,23,24,30.01,"none"
"KCAPACIF287","2023-01-23T11:15",60.3,60.3,10,10,22,22,205,0,23,24,30,"none"
"KCAPACIF287","2023-01-23T11:30",61.6,61.6,6,6,17,17,245,0,24,24,29.99,"none"
"KCAPACIF287","2023-01-23T11:45",62.3,62.3,3,3,24,24,151,0,23,22,29.99,"none"
"KCAPACIF287","2023-01-23T12:00",62.6,62.6,7,7,19,19,262,0,23,21,29.99,"none"
"KCAPACIF287","2023-01-23T12:15",63.9,63.9,6,6,17,17,243,0,26,24,29.98,"none"
"KCAPACIF287","2023-01-23T12:30",63.3,63.3,11,11,24,24,229,0,22,20,29.97,"none"
